,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.531642520937847,6.956517394333785,-1.20793259668592,-3.638910143230223,-3.205124935901254,-0.3759412783294016,-4.0251654864896835,0.969696044921875,2.971132731147657,9.162994950651768,-2.721096747127083,5.0,6.0,0.6181510378524474
01-03,0.0,2.531642520937847,7.403846740225162,-1.20793259668592,-0.6811997522378257,-3.0571962407462774,1.0526341452256793,-4.0251654864896835,-0.9888741927954785,3.462836504461503,12.290011421324628,-1.4739242510088189,5.0,6.0,1.2755565676842344
01-04,0.0,2.531642520937847,3.0067959778532063,-0.6003446536137301,-0.6811997522378257,-3.550298306349732,1.0526341452256793,-4.0251654864896835,6.321841411411751,6.526990136194838,8.576483033072092,-1.8140572896618241,6.0,5.0,1.4454434780285517
01-05,0.0,1.2820466311132281,4.0076349381562935,-1.4010508030544426,0.5449558137737186,-3.550298306349732,-0.15220322349166965,-7.263299829390039,8.372095756881388,4.754231747318862,9.637489939410921,-1.8140572896618241,6.0,5.0,1.201462114558892
01-06,0.0,0.0,2.767176283240154,-0.7880894747018563,0.5449558137737186,-2.439022532807311,0.6976682292633124,-4.458597565409185,7.209306219708386,4.190165273835927,9.637489939410921,-2.628566196986607,6.0,5.0,1.2277071657772884
01-07,0.0,-1.2820528858230247,2.290071787263012,-0.7880894747018563,0.5449558137737186,-2.6881730173199117,3.539151527146446,-6.8181784858852055,7.790703760603835,3.957994883591249,8.912655759364007,1.3407808728091464,7.0,4.0,1.3999850450684512
01-08,0.0,-1.2820528858230247,3.7213666543023947,-1.8584032818533984,1.150977211210102,-4.2156905604648935,0.9701430184134588,-6.8181784858852055,9.474890169599442,4.267308612846148,3.916447504170354,0.5727289768876324,7.0,4.0,0.8249614111169175
01-09,0.0,-1.2820528858230247,-1.713712751180392,-0.08695917780347684,-0.41266063469328973,-1.9607867521244473,1.7910431190332192,-7.620323131121844,6.153846067030131,4.897962297712054,4.366812299816871,-1.501156082349868,4.0,7.0,0.21933436404132767
01-10,0.0,-1.9354863077662505,-0.19861579384110817,0.6044920871117073,1.2178595100465028,-0.7352926405399983,3.731343389805563,-5.64304870910415,5.281286293138023,9.412711565314783,4.770166552234032,-2.88683607857922,6.0,5.0,1.134881655651657
01-11,0.0,-3.9473668162258257,-2.397607315222572,0.2553186259529814,2.300403497328943,0.19607484880177387,3.874817099906267,-3.205128126752595,4.3786969693584075,6.834826323801235,4.336513543623074,-2.6558949187438423,7.0,4.0,0.8308878109856539
01-12,0.0,-3.267971438651287,-3.396599803332432,1.3617021064575532,3.315293024090997,0.19607484880177387,4.231630565693101,-1.1583031249526194,2.3668617015333595,4.149717090844797,3.729396023070497,-1.1376607725109182,7.0,4.0,0.8658450184204018
01-13,0.0,-1.2820528858230247,-0.28929545651069555,1.3617021064575532,3.380666691340429,-6.596866042141953,4.444447270146123,-3.112837482888608,4.260351062760051,3.6615118849625117,3.6458338507347428,-3.4924352200911746,6.0,5.0,0.49841881491216294
01-14,0.0,-1.6731024973534607,0.5785909130213911,0.7659641819838865,2.7891145174062446,-5.012790858778317,1.4814800686306293,-4.605261960848556,-2.9585799484383832,2.0678246223717953,2.0300047995154356,-3.937946529826164,6.0,5.0,-0.706225224359625
01-15,0.0,-0.38609961033399764,-1.060746870803788,0.9345830806605979,3.5111428113255974,-0.8453521111726419,2.666664123535143,-1.4473701959832235,-0.5780369126000309,2.9508169041432866,-1.3392908460632535,-3.8869250012075383,4.0,7.0,0.04328211429167931
01-16,0.0,-2.3166039408631924,-1.060746870803788,0.9345830806605979,0.8777857028314207,-5.128211543292099,4.444447270146123,-3.289473725487982,-2.1126683313431536,3.5044848340140407,1.1363563420886587,1.129947764512067,6.0,5.0,-0.15667495146144225
01-17,0.0,-2.3166039408631924,-1.060746870803788,0.9345830806605979,1.0781671336254348,-4.923077077039011,1.6296316076207913,-0.6410219573724709,-4.819272401665596,-3.244587144724594,1.8372706258973555,-1.129936988531555,4.0,7.0,-1.0546328277663355
01-18,0.0,-2.3166039408631924,-3.1496064504517864,2.973661380262568,0.4716993537795903,-4.615385385195052,-0.5298992779869796,-1.1597896017549458,-2.87082218479268,-0.4055165534813289,-0.5249296967666343,1.355941627806705,3.0,8.0,-0.8976042274536447
01-19,0.0,-3.246750819347856,-2.5440326563719786,8.0553290000339,2.0215658411845787,-4.401222494668914,0.07524626719742915,0.8838405427659219,-1.7421669940284035,-0.7299282493494054,-0.17497378438650796,1.4672699715394066,5.0,6.0,-0.02798528128598567
01-20,0.0,-1.298696526175445,2.9354149517317163,6.427995662307512,3.066669155874336,-4.401222494668914,-1.2195110427418505,1.7082800546664543,1.858302599211188,0.6488233917361529,1.5477240189557477,1.4672699715394066,8.0,3.0,1.0617541452030255
