,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2311391830444336,-1.3868341445922852,-0.03999996185302823,-0.4500000476837158,0.01000022888183505,0.04999971389770508,-0.019999980926513672,0.2200002670288086,0.03000020980834961,0.19999980926513672,0.18999958038330167,0.22000026702880682,7.0,5.0,01-17,-0.10066443681716941
01-03,-0.2311391830444336,-1.3868341445922852,-0.03999996185302823,-0.6000001430511475,0.01000022888183505,0.04999971389770508,-0.019999980926513672,0.2200002670288086,0.11000013351440252,0.19999980926513672,0.23000001907348633,0.18000030517577947,7.0,5.0,01-18,-0.10649774471918787
01-04,-0.2311391830444336,-1.5255179405212402,0.11000013351440341,-0.6000001430511475,0.09000015258788974,-0.059999942779541904,-0.019999980926513672,0.2200002670288086,0.11000013351440519,0.2999992370605469,0.13000011444091975,0.22000026702880682,7.0,5.0,01-19,-0.10472140709559137
01-05,-0.2311391830444336,-0.18491125106811523,1.0999999046325684,-0.3000001907348633,0.09000015258788974,-0.059999942779541904,-0.019999980926513672,0.10000038146972479,0.32000017166137784,0.2999992370605469,-0.019999980926513672,0.22000026702880682,6.0,6.0,01-20,0.10949579874674442
01-06,-0.2311391830444336,-0.18491125106811523,1.0999999046325684,-0.3000001907348633,0.09000015258788974,0.01000022888183505,-0.13000011444091797,0.01000022888183505,0.13000011444091975,0.2799997329711914,-0.019999980926513672,0.1900005340576154,7.0,5.0,01-21,0.07866251468658425
01-07,-0.2311391830444336,1.1094675064086914,1.0999999046325684,-0.3000001907348633,0.07999992370605469,0.01000022888183505,0.019999980926513672,-0.029999732971192294,0.13000011444091975,0.13000011444091797,0.03000020980834961,-0.23000049591064453,8.0,4.0,01-22,0.1515273650487264
01-08,-0.462277889251709,1.1094675064086914,1.25,-0.3000001907348633,0.0,0.1699995994567871,-0.13000011444091797,-0.1399998664855966,-0.07999992370605291,0.13000011444091797,-0.06999969482421697,-0.189999580383299,4.0,8.0,01-23,0.1072658300399784
01-09,-0.462277889251709,1.1094675064086914,1.25,-0.3000001907348633,0.5,0.12999963760375977,-0.13000011444091797,-0.1399998664855966,-0.06999969482421697,0.20000076293945312,-0.09999990463256658,-0.21000003814697266,5.0,7.0,01-24,0.1480991840362551
01-10,-0.462277889251709,1.340606689453125,0.75,-0.3000001907348633,0.5,0.05999994277954013,-0.13000011444091797,-0.17999982833862305,0.13999986648559748,0.18000030517578303,-0.09999990463256658,-0.25,6.0,6.0,01-25,0.12902740637461382
01-11,-0.9245562553405762,1.340606689453125,0.6500000953674316,-0.05000019073486328,0.5,0.05999994277954013,-0.13000011444091797,-0.17999982833862305,0.23000001907348633,0.15000057220458984,0.05000019073486239,-0.25,7.0,5.0,01-26,0.12050426006317123
