,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1766672134399414,0.0900001525878924,-0.19666671752929865,-0.21333408355713068,-0.15333271026611328,0.19333362579345703,-0.8400001525878906,0.21999931335449396,0.4533329010009801,-0.12000083923339488,-0.1999988555908203,-0.7800006866455043,5.0,7.0,01-17,-0.11416673660278231
01-03,0.1266670227050799,0.0900001525878924,-0.16666698455810725,-0.22000026702881037,-0.10666656494140625,0.4400005340576172,-0.7400007247924805,0.21999931335449396,0.11999893188476562,-0.42000007629394887,1.1700000762939453,-0.5699996948242152,6.0,6.0,01-18,-0.0047223567962645
01-04,0.1266670227050799,-0.20333290100097656,-0.13000011444091797,0.0666666030883789,-0.2133331298828125,0.25333309173583984,-0.7400007247924805,0.15999984741210938,0.15333366394043324,0.05999946594238281,0.4200000762939453,-0.6400012969970703,7.0,5.0,01-19,-0.05722236633300737
01-05,0.27666664123535334,0.3333330154418963,-0.22333335876464844,-0.2666664123535156,-0.04666709899902344,0.25333309173583984,-0.33333396911621094,-0.23999977111816584,0.2666664123535156,-0.2600002288818324,0.26000022888183594,-0.6400012969970703,5.0,7.0,01-20,-0.05166689554850216
01-06,0.24666690826416016,0.3333330154418963,-0.29666614532470703,-0.2666664123535156,-0.04666709899902344,0.25333309173583984,-0.2933330535888672,-0.033333778381347656,0.20000076293945312,-0.15999984741210938,0.26000022888183594,-0.7000007629394602,5.0,7.0,01-21,-0.04194442431132043
01-07,0.3533334732055682,0.4499998092651367,-0.06666660308837713,-0.13333320617676137,-0.1333332061767578,0.07999992370605469,-0.013333320617674005,0.026666641235351562,-0.05333328247070668,-0.28000068664550426,-0.1700000762939453,-1.2299995422363281,4.0,8.0,01-22,-0.09750000635782863
01-08,0.38333320617675604,-0.10666656494140625,-0.016666412353515625,0.073333740234375,-0.18666648864745916,-0.020000457763671875,-0.0066661834716796875,0.22000026702880682,0.0400009155273402,0.4099998474121094,-0.06999969482421875,-2.640001296997063,5.0,7.0,01-23,-0.15999992688496892
01-09,0.013333320617675781,0.2566661834716797,-0.016666412353515625,0.12666702270507457,-0.16666698455810725,0.046666145324705255,0.23333358764648438,0.039999961853027344,0.786666870117184,0.7900009155273473,-0.6999988555908203,-2.2999992370605504,8.0,4.0,01-24,-0.07416645685831795
01-10,-0.16333293914794922,0.2566661834716797,-0.21333312988281428,-0.03999996185302557,-0.27333354949950994,0.026666641235349786,0.34000015258788885,-0.11333370208740234,0.4466667175292933,0.9000015258788991,-0.48999977111816406,-2.2899990081787145,5.0,7.0,01-25,-0.13444423675537243
01-11,-0.16333293914794922,0.20999908447265625,-0.31333351135253906,-0.006667137145994317,-0.24666690826416016,0.13333320617675604,0.8400001525878888,-0.09333324432373047,0.3533344268798828,-0.2999992370605469,-0.42000007629394887,-2.2599983215332067,4.0,8.0,01-26,-0.18888870875040764
01-12,-0.16333293914794922,-0.1533336639404297,-0.11999988555908203,0.21333408355713068,-0.17333316802978516,0.08666706085205078,0.8400001525878888,0.4866666793823242,-0.05333328247070668,0.30000114440918324,0.0,-2.409999847412106,5.0,7.0,01-27,-0.09555530548095674
01-13,-0.2633333206176758,-0.426666259765625,0.030000686645506036,0.22000026702881037,-0.19999980926513672,0.0666666030883789,-0.33333301544189453,-0.02666664123535334,0.2800006866455078,0.43000030517578836,-0.09000015258789062,-2.5999984741210973,5.0,7.0,01-28,-0.2427774270375568
01-14,-0.2633333206176758,0.6933326721191424,0.06333351135253729,0.0,-0.25999927520751953,0.22000026702880682,0.573333740234375,0.0733327865600586,0.1800003051757777,-0.12999916076660156,-0.9500007629394531,-1.2199993133544886,6.0,6.0,01-29,-0.0849998792012534
01-15,-0.49666690826416016,0.6633329391479492,0.06333351135253729,0.0,0.03333282470703125,-0.23999977111816584,-0.013333320617674005,0.38666629791259943,0.3933334350585902,-0.29999923706053977,-1.2900009155273438,-1.0999984741210973,5.0,7.0,01-30,-0.15833330154418945
01-16,-0.49666690826416016,0.6633329391479492,-0.016666412353515625,0.0,0.03999996185302557,-0.486666679382326,-0.04666709899902166,0.10666656494140625,0.9733333587646449,-1.0300006866455007,-2.2199993133544957,-1.5499992370605398,4.0,8.0,01-31,-0.3386111259460445
01-17,-0.49666690826416016,0.14999961853027344,-0.016666412353515625,-0.23333358764648615,0.12666606903075994,-0.5266666412353533,-0.10000038146972479,-0.18666648864746094,0.7733345031738246,-1.5900001525878906,-1.0499992370605504,-0.7399997711181605,3.0,9.0,02-01,-0.32416661580403705
01-18,-0.47999954223632635,0.2133331298828125,-0.016666412353515625,0.0,0.18666648864745916,-0.35999965667724787,-0.09333324432373047,-0.09333324432373047,1.3199996948242188,-1.909999847412113,-1.2399997711181676,0.7300014495849609,4.0,8.0,02-02,-0.14527757962544832
01-19,-0.47999954223632635,0.4300003051757795,0.3000001907348615,-0.07999992370605646,0.06666660308837713,-0.35999965667724787,-0.09333324432373047,-0.1466665267944336,0.8999996185302734,-2.6000003814697266,-0.4099998474121165,1.0600013732910085,5.0,7.0,02-03,-0.11777758598327814
01-20,-0.10333347320556818,0.1533336639404279,0.3000001907348615,-0.13333320617675604,0.11333370208740234,-0.3400001525878924,0.31999969482421875,0.10666656494140803,0.1533336639404297,-2.630001068115238,-0.9700012207031286,0.2700004577636683,7.0,5.0,02-04,-0.2300000985463472
01-21,0.0,-0.46000003814697266,0.49666690826416016,-0.09999942779541016,0.2133331298828125,-0.09999942779541193,-0.23333358764648438,0.1866664886474627,0.546667098999027,-3.110000610351566,-0.8000011444091797,0.6599998474121058,5.0,7.0,02-05,-0.22500006357828806
01-22,-0.3966665267944336,-0.4133329391479492,0.4166669845581037,0.17333316802978516,0.2600002288818377,0.0533332824707049,-0.073333740234375,0.16666603088379084,0.6200008392333984,-3.7100009918212926,-0.5400009155273438,0.3699989318847692,7.0,5.0,02-06,-0.25611130396525034
01-23,-0.3966665267944336,-0.04333305358886719,0.4166669845581037,0.03999996185302557,0.17333316802978516,-0.36666679382324396,-0.073333740234375,-0.013333320617674005,0.8866672515869176,-4.850000381469723,-1.0799999237060511,0.6300010681152308,5.0,7.0,02-07,-0.3897221088409421
01-24,0.016666412353515625,0.1533336639404297,0.4266662597656232,0.0,-0.053333282470703125,-0.3466663360595721,0.33333301544189453,0.1400003433227539,0.7133331298828125,-2.55999946594239,-0.639999389648441,0.8199996948242223,7.0,5.0,02-08,-0.0830554962158212
01-25,0.18333339691162287,-0.06333255767822266,0.25333309173583984,-0.3000001907348633,0.0066661834716796875,-0.3400001525878924,0.6733331680297852,0.16666698455810547,1.333333969116211,-2.54000091552734,0.22000122070312145,-0.06999969482421875,7.0,5.0,02-09,-0.03972212473551432
01-26,0.2666664123535156,0.5033330917358398,0.07333278656006037,-0.3000001907348633,-0.18666648864746094,0.24666690826416016,0.5666666030883807,0.16666698455810547,1.1000003814697266,-2.370000839233402,0.6400012969970632,-0.19000053405761363,8.0,4.0,02-10,0.04305553436279267
01-27,0.17999935150146484,-0.43666648864746094,0.15333271026611328,-0.3000001907348633,0.03333377838134943,0.17333316802978516,-0.19333362579345525,0.033333778381347656,0.5200004577636719,-1.639999389648441,-0.2899990081787145,-0.7000007629394496,6.0,6.0,02-11,-0.20555551846822104
01-28,0.45333385467529297,-0.1099996566772461,0.15333271026611328,-0.06666660308837713,0.03333377838134943,0.43333339691162287,-0.25333309173583984,0.3666667938232422,0.7199993133544922,-1.489999771118164,-1.1099987030029368,-0.8000011444091797,6.0,6.0,02-12,-0.13916659355163588
01-29,0.31666660308837713,-0.17333316802978516,0.15333271026611328,0.36666679382324574,-0.13999938964843572,0.8333330154418963,-0.19999980926513672,0.2733335494995117,0.7333316802978516,-1.8400001525878942,-0.9000015258788991,0.15999984741210227,7.0,5.0,02-13,-0.03472248713175441
01-30,0.31666660308837713,-0.39000034332275213,0.023332595825195312,0.06666660308838068,0.10000038146973012,0.6933336257934588,-0.19999980926513672,0.32666683197021484,0.7399997711181641,-1.370000839233402,-0.5900001525878835,0.2099990844726598,8.0,4.0,02-14,-0.0061113039652494665
01-31,-0.059999465942381036,-0.39000034332275213,0.023332595825195312,0.17333316802978516,-0.15999984741210938,0.6733341217041033,-0.6133327484130859,0.32666683197021484,0.12666702270507812,-1.1999988555908239,-0.45999908447265625,1.0,6.0,6.0,02-15,-0.04666638374328599
02-01,-0.059999465942381036,-0.39000034332275213,-0.2933340072631818,-0.1266670227050799,-0.25999927520751953,0.43333339691162287,-0.6133327484130859,0.19333362579345703,0.2999992370605469,-0.889999389648434,-0.6299991607666051,0.6100006103515625,4.0,8.0,02-16,-0.14388871192932084
02-02,0.10000038146972834,-0.16333389282226385,-0.2933340072631818,-0.426666259765625,-0.30666637420654475,0.43333339691162287,-0.40666675567626953,0.2399997711181623,0.2466659545898473,-0.2899990081787074,-0.889999389648441,0.6100006103515625,5.0,7.0,02-17,-0.09555546442667584
02-03,0.006667137145996094,0.19999980926513672,-0.17666721343993963,-0.2933330535888654,-0.30666637420654475,0.43333339691162287,0.5,-0.033332824707033026,-0.020000457763671875,0.6800003051757848,-0.889999389648441,0.7900009155273438,6.0,6.0,02-18,0.07416685422261571
02-04,0.4033336639404297,0.2733335494995117,-0.18666648864745916,-0.09333324432373047,-0.1266670227050799,0.40000057220458984,-0.15999984741210938,-0.1666669845581037,0.0066661834716796875,0.6800003051757848,-1.2099990844726562,0.5799999237060547,6.0,6.0,02-19,0.033333460489909296
02-05,0.2333326339721662,0.48999977111816406,-0.013333320617675781,-0.09333324432373047,-0.23333263397216797,0.5866670608520526,-0.7066669464111328,-0.19333362579345525,0.0066661834716796875,1.3999996185302734,-1.0599994659423864,0.5100002288818324,6.0,6.0,02-20,0.07722218831380163
02-06,0.14999961853027344,-0.0666666030883789,-0.013333320617675781,0.0,0.16666698455810547,0.19333267211914062,-0.6000003814697283,-0.1533336639404279,-1.0266666412353516,0.3199996948242223,-1.3000011444091761,0.5900001525878871,5.0,7.0,02-21,-0.14500021934509247
02-07,0.23666667938232422,-0.17333316802978693,0.06333351135254084,0.0866661071777326,-0.1333332061767596,0.2666664123535156,0.1599998474121076,0.0066661834716796875,-1.306667327880863,0.399999618530277,-0.7900009155273438,1.100000381469723,8.0,4.0,02-22,-0.006944656372071052
02-08,0.23666667938232422,-0.04666709899902344,-0.12333297729492188,0.013333320617675781,-0.1333332061767596,0.11333274841308594,0.9333333969116193,-0.2600002288818377,-0.4866676330566406,0.4300003051757777,0.029998779296878553,0.9099998474121094,7.0,5.0,02-23,0.13472199440002397
02-09,-0.013333320617675781,0.0033330917358398438,-0.10666656494140625,-0.4466667175293004,0.10666656494140625,-0.11333370208740234,0.03333377838134588,-0.24666690826416016,-0.6533317565917969,0.7800006866455078,0.1800003051757777,1.6399993896484375,6.0,6.0,02-24,0.0969445705413811
02-10,-0.20333385467529297,0.18999958038330078,0.09666728973388494,-0.14666652679443537,-0.026666641235351562,-0.11333370208740234,0.27333354949950994,-0.30000019073486506,-0.6599998474121094,0.5200004577636754,0.3800010681152308,2.3000011444091797,6.0,6.0,02-25,0.19250019391377707
02-11,-0.2899999618530291,0.15999984741210938,0.09666728973388494,-0.25333309173583984,0.03333282470703125,-0.09999942779541016,0.07999992370605469,0.02666664123535334,-0.7733325958251953,0.7100009918212926,0.5100002288818359,2.189998626708988,8.0,4.0,02-26,0.1991667747497563
02-12,-0.4099998474121094,-0.053333282470703125,0.09666728973388494,-0.19999980926513494,-0.22000026702881037,0.039999961853027344,-0.04666614532470703,-0.33333301544189275,-0.6066665649414062,0.6900005340576207,-0.8900012969970739,1.4300003051757812,4.0,8.0,02-27,-0.04194434483846029
02-13,-0.4200000762939453,0.19666671752929688,0.09666728973388494,-0.27333354949950994,-0.07999992370605646,-0.32666683197021307,-0.38666629791259766,0.013333320617677558,-0.46000099182128906,1.7799987792968786,-0.09000015258789418,1.2000007629394496,5.0,7.0,02-28,0.10416658719380682
02-14,-0.4200000762939453,0.2933340072631836,0.09666728973388494,-0.10000038146972479,-0.2066659927368164,-0.513333320617674,-0.38666629791259766,0.0,-0.07333374023437855,2.139999389648434,0.27999877929687145,1.3000011444091761,5.0,7.0,02-29,0.20083340009053444
02-15,-0.4200000762939453,0.19999980926513672,0.09666728973388494,-0.25333309173583984,-0.039999961853027344,-0.2333335876464826,-0.40666675567626953,0.0,-0.7266674041748047,1.2000007629394496,0.08999824523925781,1.260000228881836,5.0,7.0,03-01,0.06388878822326631
02-16,-0.7566671371459961,0.29666709899902344,-0.14999961853027344,-0.1333332061767578,-0.18666648864746094,0.0,-0.2133331298828125,0.033332824707033026,1.3866653442382812,0.6800003051757777,-0.020000457763671875,0.9599990844726598,5.0,7.0,03-02,0.15805538495381688
02-17,-0.25333404541015625,-0.10333347320556818,0.04666709899902166,-0.0866661071777326,-0.15999984741210938,-0.26666736602783203,-0.2066669464111328,-0.13999938964843928,1.639999389648441,1.1400012969970632,-0.09000015258788707,1.010000228881836,4.0,8.0,03-03,0.21083339055379202
02-18,-0.43333339691162287,0.12333297729492365,0.23333358764648438,-0.013333320617675781,-0.23333358764648438,-0.20000076293945312,-0.319999694824217,-0.2666664123535174,0.8400001525878906,1.100000381469723,0.6000003814697266,3.4699993133544957,6.0,6.0,03-04,0.40833330154418945
02-19,-0.43333339691162287,-0.0033330917358398438,0.21666717529296875,0.11999988555908203,-0.11333370208740234,-0.46000003814697266,-1.0933332443237287,0.0,2.333333969116211,1.0799999237060547,0.220001220703125,2.510000228881836,6.0,6.0,03-05,0.36472241083780926
