,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-20.000003725290384,0.0,0.0,-64.99999767169359,-368.7500013642421,-308.84954220551845,0.0,0.0,0.0,0.0,0.0,12.0,-63.54996208056204
01-03,0.0,0.0,19.99999751647307,0.0,0.0,-64.99999767169359,-368.7500013642421,-308.84954220551845,0.0,0.0,0.0,0.0,1.0,11.0,-60.216628643748415
01-04,0.0,-125.80645626467057,33.33333333333333,0.0,0.0,-64.99999767169359,-368.7500013642421,-308.84954220551845,0.0,0.0,0.0,0.0,1.0,11.0,-69.58938868106594
01-05,0.0,-93.54838593383234,33.33333333333333,0.0,0.0,-64.99999767169359,-368.7500013642421,-6.194687785655359,13.49480823898255,0.0,0.0,0.0,2.0,10.0,-40.55541093192563
01-06,0.0,-93.54838593383234,33.33333333333333,0.0,0.0,-64.99999767169359,-368.7500013642421,-71.42856762725489,13.49480823898255,0.0,0.0,0.0,2.0,10.0,-45.99156758539226
01-07,0.0,-125.80645626467057,33.33333333333333,0.0,0.0,-11.666662268754548,0.0,-85.71428381362743,13.49480823898255,0.0,0.0,0.0,2.0,10.0,-14.696605064561389
01-08,0.0,-125.80645626467057,0.0,0.0,0.0,-11.666662268754548,0.0,-61.428571618637264,13.49480823898255,0.0,0.0,0.0,1.0,11.0,-15.450573492756652
01-09,0.0,0.0,0.0,0.0,0.0,-11.666662268754548,0.0,-61.428571618637264,13.49480823898255,0.0,0.0,0.0,1.0,11.0,-4.966702137367439
01-10,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-61.428571618637264,13.49480823898255,0.0,0.0,0.0,1.0,10.0,-8.161146948304557
01-11,0.0,0.0,23.076926383393698,0.0,0.0,0.0,0.0,-61.428571618637264,13.49480823898255,0.0,0.0,0.0,2.0,9.0,-2.0714030830217514
01-12,0.0,0.0,48.71795092226246,0.0,0.0,0.0,0.0,-61.428571618637264,13.49480823898255,0.0,0.0,0.0,2.0,9.0,0.06534896188397887
01-13,0.0,0.0,48.71795092226246,0.0,0.0,0.0,0.0,-61.428571618637264,13.49480823898255,0.0,0.0,0.0,2.0,9.0,0.06534896188397887
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.428571618637264,13.49480823898255,0.0,0.0,0.0,1.0,10.0,-3.994480281637893
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.428571618637264,16.666669253673795,0.0,0.0,0.0,1.0,10.0,-3.730158530413622
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,1.0,10.0,1.3888891044728162
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,1.0,10.0,1.3888891044728162
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666671271539342,0.0,0.0,0.0,1.0,11.0,0.3055559392949452
01-19,0.0,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,3.666671271539342,0.0,0.0,0.0,2.0,10.0,2.180555900489837
01-20,0.0,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,3.666671271539342,0.0,0.0,0.0,2.0,10.0,2.180555900489837
01-21,0.0,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,3.666671271539342,0.0,0.0,0.0,2.0,10.0,2.180555900489837
01-22,0.0,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,0.0,0.0,1.0,11.0,0.5750001226241404
01-23,0.0,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,0.0,0.0,1.0,11.0,0.5750001226241404
01-24,0.0,65.55555748718749,0.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,0.0,0.0,1.0,11.0,4.162963285361539
01-25,0.0,65.55555748718749,0.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,0.0,0.0,1.0,11.0,4.162963285361539
01-26,0.0,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,1.0,11.0,2.96296288247828
01-27,0.0,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,1.0,10.0,2.96296288247828
01-28,5.882353585690348,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,2.0,9.0,3.453159014619142
01-29,5.882353585690348,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,2.0,9.0,3.453159014619142
01-30,5.882353585690348,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,2.0,9.0,3.453159014619142
01-31,5.882353585690348,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,2.0,9.0,3.453159014619142
02-01,5.882353585690348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55831113546364,0.0,0.0,0.0,2.0,9.0,2.620055393429499
02-02,5.882353585690348,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,0.0,36.94830149905347,0.0,0.0,0.0,2.0,9.0,-6.847446573757925
02-03,43.33332898716121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94830149905347,0.0,0.0,0.0,2.0,9.0,6.690135873851223
02-04,43.33332898716121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94830149905347,0.0,0.0,0.0,2.0,9.0,6.690135873851223
02-05,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94830149905347,0.0,0.0,0.0,2.0,9.0,4.329024581649609
02-06,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94830149905347,0.0,0.0,0.0,2.0,9.0,4.329024581649609
02-07,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94830149905347,0.0,0.0,0.0,2.0,10.0,4.329024581649609
02-08,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.249999456728486
02-09,29.166663432907757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.4305552860756463
02-10,25.00000000000001,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.9166661699612995
02-11,25.00000000000001,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.694444444444445
02-12,16.666669253673795,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3888886733049628
02-13,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777777777779
02-14,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-61.200001713633576,0.0,42.500001455191445,0.0,1.0,11.0,-4.3361111326479564
02-15,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-58.60000979751371,0.0,42.500001455191445,0.0,1.0,11.0,-4.119445139637967
02-16,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-58.60000979751371,0.0,42.500001455191445,0.0,1.0,11.0,-4.119445139637967
02-17,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,-58.60000979751371,0.0,42.500001455191445,0.0,2.0,10.0,0.047221268327978905
