,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.4500000476837158,0.04999995231628418,0.11000001430511475,0.0,-0.25,0.0,-0.8299999237060547,0.05000019073486328,0.0,0.25,5.0,7.0,01-17,-0.014166643222173056
01-03,0.0,0.0,0.4500000476837158,0.04999995231628418,0.11000001430511475,0.0,-0.15000009536743208,0.0,-0.8299999237060547,0.05000019073486328,0.0,0.25,5.0,7.0,01-18,-0.005833317836125729
01-04,0.0,0.0,0.4500000476837158,0.04999995231628418,0.050000011920928955,0.0,-0.15000009536743208,0.0,-0.8299999237060547,0.0,0.0,0.25,4.0,8.0,01-19,-0.015000000596046484
01-05,0.0,0.0,0.3000001907348637,0.04999995231628418,0.050000011920928955,0.0,-0.15000009536743208,0.0,-0.8299999237060547,0.0,0.0,0.25,4.0,8.0,01-20,-0.027499988675117493
01-06,0.0,0.0,-0.09999990463256836,0.04999995231628418,0.050000011920928955,0.0,-0.15000009536743208,0.0,-0.8299999237060547,0.0,0.0,0.25,3.0,9.0,01-21,-0.060833329955736835
01-07,0.0,0.0,-0.4000000953674321,0.04999995231628418,0.050000011920928955,0.0,-0.15000009536743208,0.0,0.0,0.0,1.1499996185302725,0.25,4.0,8.0,01-22,0.07916661600271846
01-08,0.25,0.0,-0.4000000953674321,0.1499999761581421,0.050000011920928955,0.0,-0.15000009536743208,0.0,0.0,0.0,1.1499996185302725,0.25,5.0,7.0,01-23,0.10833328465620662
01-09,0.25,0.0,-0.4000000953674321,0.1499999761581421,0.0,0.0,-0.15000009536743208,0.0,0.0,0.0,0.0,0.25,3.0,9.0,01-24,0.008333315451939827
01-10,0.25,0.0,-0.4000000953674321,-0.20000004768371582,0.12999999523162842,0.0,-0.15000009536743208,0.0,0.0,-0.25,0.0,0.25,3.0,9.0,01-25,-0.030833353598912632
01-11,0.25,0.0,-0.4000000953674321,-0.6499999761581421,0.12999999523162842,0.0,-0.15000009536743208,0.0,0.0,-0.25,0.0,0.0,2.0,10.0,01-26,-0.08916668097178149
01-12,0.25,0.0,-0.4000000953674321,-0.6000000238418579,0.12999999523162842,0.0,-0.15000009536743208,0.0,0.0,-0.25,0.0,0.0,2.0,10.0,01-27,-0.0850000182787578
01-13,0.25,0.0,-0.6000001430511483,-0.6000000238418579,0.12999999523162842,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,2.0,10.0,01-28,-0.08916668097178149
01-14,0.25,0.0,-0.6000001430511483,-0.6000000238418579,0.12999999523162842,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,2.0,10.0,01-29,-0.10166668891906745
01-15,0.0,0.0,-0.6000001430511483,-0.6000000238418579,0.12999999523162842,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,11.0,01-30,-0.1225000222524008
01-16,0.0,0.0,-0.6000001430511483,-0.24000000953674316,0.12999999523162842,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,11.0,01-31,-0.0925000210603079
01-17,0.0,-1.440000057220459,-0.6000001430511483,-0.6000000238418579,0.12999999523162842,0.0,0.0,0.0,0.0,-0.40000009536743164,-1.1499996185302725,0.0,1.0,11.0,02-01,-0.33833332856496173
01-18,0.0,-1.440000057220459,-0.6000001430511483,-0.6000000238418579,0.12999999523162842,0.0,0.0,0.5999999046325684,0.0,-0.40000009536743164,-1.1499996185302725,0.0,2.0,10.0,02-02,-0.28833333651224774
01-19,0.0,-1.440000057220459,-0.20000004768371626,-0.25,0.12999999523162842,0.0,0.0,0.5999999046325684,0.0,-0.40000009536743164,0.0,0.0,2.0,10.0,02-03,-0.13000002503395083
01-20,0.0,-1.440000057220459,-0.20000004768371626,-0.25,0.12999999523162842,0.0,0.0,0.5999999046325684,0.0,-0.40000009536743164,0.0,0.0,2.0,10.0,02-04,-0.13000002503395083
01-21,-0.4499998092651367,-1.440000057220459,-0.20000004768371626,0.10000002384185791,0.12999999523162842,0.0,1.0899999141693115,0.5999999046325684,0.0,-0.40000009536743164,0.0,0.0,4.0,8.0,02-05,-0.04750001430511478
01-22,-0.4499998092651367,-1.440000057220459,-0.20000004768371626,0.10000002384185791,0.12999999523162842,0.0,1.0,0.5999999046325684,0.0,-0.25,0.6599998474121085,0.0,5.0,7.0,02-06,0.012499988079070934
01-23,-0.4499998092651367,-1.440000057220459,-0.20000004768371626,0.10000002384185791,0.0,0.0,1.0,0.5999999046325684,0.0,0.0,0.6599998474121085,0.0,4.0,8.0,02-07,0.022499988476435234
01-24,-0.4499998092651367,-1.440000057220459,-0.20000004768371626,0.5,0.0,0.0,1.0,0.5999999046325684,0.0,0.0,1.1599998474121085,0.0,4.0,8.0,02-08,0.09749998648961374
01-25,-0.4499998092651367,-1.440000057220459,-0.20000004768371626,0.4500000476837158,0.0,0.0,0.5499999523162842,0.5999999046325684,0.0,0.15000009536743164,1.1599998474121085,0.0,5.0,7.0,02-09,0.06833332777023304
01-26,-0.4499998092651367,-1.440000057220459,0.0,0.4500000476837158,0.0,0.0,0.5499999523162842,0.5999999046325684,0.07999992370605469,0.15000009536743164,1.1599998474121085,0.0,6.0,6.0,02-10,0.09166665871938062
01-27,-0.4499998092651367,-1.440000057220459,0.0,0.09000003337860107,0.0,0.0,0.5499999523162842,0.5999999046325684,0.07999992370605469,0.15000009536743164,1.1599998474121085,0.0,6.0,6.0,02-11,0.06166665752728773
01-28,-0.19999980926513672,0.0,0.0,0.4500000476837158,0.0,0.0,0.5499999523162842,0.5999999046325684,0.07999992370605469,0.15000009536743164,1.1599998474121085,0.0,6.0,6.0,02-12,0.23249999682108555
01-29,-0.19999980926513672,0.0,0.0,0.4500000476837158,0.0,0.0,0.5499999523162842,0.0,0.3299999237060547,0.15000009536743164,1.1599998474121085,0.0,5.0,7.0,02-13,0.20333333810170484
