,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.89912474007982,8.034479179045672,6.4266099186563395,5.848763530196722,3.3169341505499585,-2.81338137789025,4.817539330655358,-3.7796386963529613,3.3403042490665973,5.762658202880934,2.0472447497986392,0.22549915546609267,9.0,3.0,1.193990637666107
01-03,-20.58026012138561,8.034479179045672,6.244945032503317,5.979700782609692,4.7210965901107995,-2.81338137789025,6.4866061609344525,-3.7796386963529613,3.561565562249347,5.211998388217413,5.154251132670268,1.5486596250046807,9.0,3.0,1.647501854809735
01-04,-20.58026012138561,9.770463759339709,8.214000737488139,6.543847465806415,4.139042234034798,-1.2819027043195528,6.4866061609344525,-0.80376579384042,2.5212926393473167,7.601841319123735,4.585373071897273,0.3647738784498628,9.0,3.0,2.2967760539063433
01-05,-17.490100431862064,9.377344121399968,7.130382073091959,5.071353922092431,3.4114742889397953,-1.2819027043195528,8.076660822907222,-4.629972402154248,1.8000230094494214,5.944209480794513,4.417381922367334,0.3647738784498628,9.0,3.0,1.8493023317630535
01-06,-16.072843100260595,9.814864428591296,4.092814791042689,1.9952817632623236,3.4114742889397953,-4.347827637741072,8.139101913479834,-0.6868740523885232,1.9494600552848664,6.955643988281947,4.417381922367334,1.5079415735166035,9.0,3.0,1.7647016611980417
01-07,-21.083006992178426,5.939716961638732,2.5781538082707245,1.3717581943843342,4.293490177979283,-6.538781269117551,8.437254366107654,1.4983000473334505,3.0091073888317106,7.141993594303362,4.4064331969331745,1.9155852591480782,10.0,2.0,1.080833727802877
01-08,-15.743436784459897,5.52600718321922,1.4985502491078624,1.0426803792826247,4.270916820997261,-6.097564615057013,5.820439612203013,3.898465631102225,3.59192985098599,7.2942455460517825,6.260329441229693,-0.48695081522497974,9.0,3.0,1.4063010416198152
01-09,-12.801489238418378,4.979318456540126,0.6985060032216946,0.8358853222691167,2.742946741264926,-8.001392800849857,7.073303366328501,6.640486230300165,5.204814009518939,6.323351831493264,4.9967875627348155,-0.9554854216254001,9.0,3.0,1.4780860052314928
01-10,-8.56082581877731,1.8167976204675573,0.5207480729881747,-1.4470339630245543,3.9950641361037813,-6.828471968110869,7.767748721114989,7.50828524326213,2.5439579322430927,6.6307387666074105,5.904513789881291,-1.3936873027734586,8.0,4.0,1.538152935831853
01-11,-4.409889274593931,1.21351909991427,-1.4428549421218801,-4.567720604102943,4.750889625271172,-5.492969102325676,9.820802687495046,9.222060713580431,2.9288384621033443,7.1109550189919215,4.2745211466549815,2.2305753726138753,8.0,4.0,2.1365606836233844
