,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.18597042489806,0.7616741215722439,-5.180000305175781,2.6633948272519103,-2.7175444422154977,-1.4966659463007574,-4.803074037741684,3.6069647167782986,2.9603316641114894,-0.5291000285156073,-10.45531838691374,-3.2960903081646777,4.0,8.0,-2.7226165458509892
01-03,-9.013006107934347,0.7616741215722439,-10.855821405904162,1.7170083335431126,-0.9080298149770812,-0.6097488770538358,-4.707010358314044,3.6069647167782986,2.845295943724307,1.3157882353605386,-9.704637818649942,-3.7430172657677265,5.0,7.0,-2.441211691468553
01-04,-9.013006107934347,0.1976818103325588,-9.749354629087957,-0.45833587646485857,-1.3473904296908625,-1.7184005000551905,-4.707010358314044,-2.242745092414565,4.872390740950743,-2.8043765432384777,-10.464132752748231,-2.7374289472660913,2.0,10.0,-3.3476757238276096
01-05,-2.5985631534648643,-2.997477591536638,-3.6129603072668806,-0.1459847626912271,0.14645353823794796,-1.7184005000551905,4.133687526468237,3.1645569238233335,-3.2699236289428923,-2.2571814383665667,-9.0295329989813,-2.7374289472660913,3.0,9.0,-1.743562945003511
01-06,1.7799842492075904,-5.295003737268352,-3.2704350810111333,0.8550570195798582,0.14645353823794796,-0.7688155081591791,4.085102487117686,-4.611329349094035,-0.6539869937417675,-0.8207926573078296,-9.0295329989813,-1.658370561249739,4.0,8.0,-1.6034724660558546
01-07,10.290318300787611,-8.714019884172995,-2.9350056368748945,0.500524868921992,-0.0293377963497797,2.663825188097901,11.252991839272473,-7.891496552602431,-0.891793229796711,-3.2212888427782915,-8.57143269295036,-2.896927734335548,4.0,8.0,-0.8703035143984196
01-08,9.287084045875563,-9.400584826247918,-2.8301854350702147,-2.6904864929662926,1.556999352935937,6.7013034572849035,15.14913175961598,-3.822446766214904,-0.29550376380080023,-2.5748078532060945,-4.664971946687098,2.888287060640692,5.0,7.0,0.7753182160133126
01-09,10.133840542531008,-9.955111074982103,-4.406129661545082,-4.102110360694054,3.447287318581365,5.638295260421073,13.736263983044058,-0.4932177995851357,0.8182425014781672,-0.34459124704449695,-5.687606888637442,3.772556038922007,6.0,6.0,1.0464765510407805
01-10,14.941275961509998,-14.019712124062478,-4.472840127787075,-2.939299351842726,-1.2323889271701587,3.2978667927951726,11.067502925774045,2.1608680291043756,5.723908390750022,1.6857720922868646,-5.012737263951421,2.4056889668281953,7.0,5.0,1.1338254470195681
01-11,12.454316399165968,-14.082190108625856,-7.7636453994889765,-7.233951074410166,-0.4988208914660271,3.3510595017721094,11.415168432380876,5.01165861304633,7.997787770054771,2.657811077310427,-5.69243072694774,4.592674196504661,7.0,5.0,1.0174531491080312
01-12,21.32390614187434,-11.820194820521886,-8.389331979789812,-0.8262787174957955,-0.2934227369376639,5.903673853844955,8.849560373797345,14.778859705976153,6.478405929636595,-0.4651142454291159,-4.502971217996829,5.3174146826308535,6.0,6.0,3.0295422474657614
01-13,14.390371073616684,-12.836154996640062,0.7531393642208514,0.144597593565084,-2.6734736112107407,4.519183285973692,15.839238311044998,15.634835392105773,6.589139877623408,-0.996675193549919,-3.797466622607198,6.734358007418985,8.0,4.0,3.6917577067967966
01-14,15.02157855210229,-13.234469278400008,1.506270747903333,0.8469321394431425,-4.175552802628083,3.939565151290415,20.59496475951438,22.96748164467724,4.540419263968311,-2.7027000903735034,-0.40816482232542906,5.692810555934718,8.0,4.0,4.5490946517589
01-15,7.794000892372275,-11.080019301897625,-0.7531393642208365,1.760132213689251,-6.267284065569643,4.042544427528561,9.833463956214764,19.715447430254812,3.525467479173664,-3.0508461645093896,3.8897932737057763,0.5555576748318142,8.0,4.0,2.497093204297785
01-16,5.61828928221394,-10.968097327502631,-3.86025653819134,3.049885624569826,-3.9902451584836394,6.711072451691413,6.819981602631191,22.86585330395809,3.0916307819249833,-5.923340802785062,8.352667426262451,1.5242279469443538,8.0,4.0,2.7743057161027984
01-17,4.186175709929212,-10.442773645041514,-1.8181831378925983,2.3993499346351084,-5.217667407386119,3.8422130246503308,0.6344165415079103,21.42856860788425,4.275405041521634,-2.1663134650745612,8.812264792310577,2.286336728939814,8.0,4.0,2.3516493938320036
01-18,9.800359889046408,-13.900057998298395,-1.3681362846613756,2.6593536403372267,-5.094169672649715,1.3831990339748421,-1.9528053040122209,23.410693547387503,8.785253754420145,0.6954129393177179,9.655174026559806,0.1088756497003324,8.0,4.0,2.8485961017601897
01-19,7.201922224746812,-8.657533828526327,1.1603762496276007,5.684123695628656,-7.471448068060113,-0.15609098708274258,1.9561815745193138,24.627602953265225,8.441555760740036,0.0695426203216323,9.73180413181401,0.48807022766437563,9.0,3.0,3.5896755462215393
01-20,3.3342614808974194,-4.584368653364444,1.1571623210310762,6.9630462999409986,-9.053888753413226,0.15560521564860783,2.7928673449419192,17.748479319823204,7.4134143172114895,-0.9040341683333308,12.023902681633821,0.9179269551404382,9.0,3.0,3.163697863429831
01-21,-2.119950261027455,-1.6986928792636093,1.2202777850902544,4.6893983704907525,-8.105591765561531,0.2590634146997092,-0.4731818966746692,22.367192180048033,3.5714278342035097,-0.6241342032712485,11.094341637953258,-0.3829304824663227,6.0,6.0,2.48310164451839
