,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605558,0.17000007629394442,0.14999961853026988,-0.21000003814697443,0.8299999237060547,0.5500001907348633,0.5200004577636683,0.6900005340576172,0.05000114440917969,-1.6499996185302734,0.1499996185302752,0.38999938964843395,9.0,3.0,01-17,0.13000011444091694
01-03,-0.009999752044678623,0.17000007629394442,0.09999942779540838,-0.05000019073486506,0.8100004196166974,0.4100008010864258,0.7000007629394496,0.6900005340576172,0.25,-1.7000007629394531,0.0,0.4099998474121094,8.0,4.0,01-18,0.14833343029022128
01-04,-0.009999752044678623,-0.04999971389770508,0.05000019073486328,-0.029999732971191406,0.15999984741211115,0.35000038146972656,0.7000007629394496,0.9899997711181605,0.6000003814697266,-1.5,0.28999996185302734,0.32999992370605824,8.0,4.0,01-19,0.15666683514912902
01-05,-0.009999752044678623,-0.05999994277954013,0.3600006103515625,0.13000011444091797,-0.2799997329711914,0.35000038146972656,1.010000228881836,0.8199996948242152,1.0499992370605469,-1.25,0.23999977111816406,0.32999992370605824,8.0,4.0,01-20,0.2241667111714681
01-06,-0.25,-0.11000013351440341,0.3599996566772443,-0.07999992370605469,-0.2799997329711914,0.22999954223632812,1.2700004577636719,0.7700004577636754,1.1000003814697266,-1.25,0.23999977111816406,0.3400001525878942,7.0,5.0,01-21,0.19500005245208793
01-07,-0.7300000190734872,-0.059999942779541016,0.4799995422363281,-0.11999988555908203,-0.7299995422363299,0.2300004959106463,-0.03999900817871094,0.46999931335448863,1.25,-1.25,0.06999969482422053,0.1700000762939453,6.0,6.0,01-22,-0.021666606267293515
01-08,-0.36999988555908203,-0.11000013351440341,0.4799995422363281,-0.19999980926513494,-0.22999954223632812,1.1099996566772443,-0.12000083923339133,-0.4099998474121129,1.3999996185302734,-1.2700004577636719,0.23999977111816406,0.5,5.0,7.0,01-23,0.08499983946482377
01-09,-0.40000009536743164,-0.010000228881835938,0.7299995422363281,-0.010000228881835938,-0.05000019073486506,0.8299999237060547,-0.39000129699706676,-0.07999992370605824,0.75,-0.9200000762939453,-0.039999961853027344,-0.05000114440917969,3.0,9.0,01-24,0.02999969323476141
01-10,-0.19999980926513672,0.04999971389770508,0.6099996566772461,0.14999961853027344,0.37000083923339844,0.8600006103515625,-0.860000610351559,-0.21999931335449574,0.25,-0.9499998092651349,-0.26000022888183416,-0.15000152587890625,6.0,6.0,01-25,-0.0291667381922401
01-11,-0.19999980926513672,0.16000032424926847,0.8100004196166974,0.1399993896484375,0.5700006484985334,0.7600002288818359,-0.8099994659423828,-0.17999839782714844,0.6500015258789062,-0.5500001907348615,0.11999988555908203,-0.060001373291015625,7.0,5.0,01-26,0.11750026543935133
01-12,-0.15999984741210938,0.41000032424926847,0.4000005722045916,0.30000019073486506,0.3600006103515625,0.48999977111816406,-0.8400001525878906,-0.29000091552734375,-0.10000038146972656,-0.3000001907348615,0.09999942779541016,0.14999961853027344,7.0,5.0,01-27,0.043333252271016955
01-13,-0.32000017166137606,-0.19000005722045987,0.7899999618530273,0.14000034332275568,0.32000064849853516,0.43999958038330256,-0.8299999237060511,-0.39000129699706676,-0.2999992370605469,-0.19999980926513494,0.14999961853027344,0.19999885559082387,6.0,6.0,01-28,-0.015833457310993133
01-14,-0.31000041961669833,0.2599997520446786,0.5199995040893555,0.039999961853027344,0.23999977111816406,0.48999977111816406,-0.8999996185302663,-1.2899990081787074,-0.35000038146972656,-0.25,0.4399995803833008,0.10000038146973012,7.0,5.0,01-29,-0.08416672547658151
01-15,-0.19000005722045898,0.2599997520446786,0.42999935150146484,-0.10000038146972834,0.13000011444091797,0.3599996566772461,-1.0,-1.1799983978271449,0.049999237060546875,-0.44999980926513494,0.42000007629394354,0.14999961853027344,7.0,5.0,01-30,-0.09333340326944965
01-16,-0.23999977111816406,0.40999984741211115,0.5399999618530291,0.039999961853027344,0.2600002288818377,0.35000038146972656,-1.0200004577636719,-1.1999988555908203,-0.7000007629394531,-0.6700000762939453,0.21000003814697266,-0.220001220703125,6.0,6.0,01-31,-0.1866667270660396
01-17,-0.059999942779541904,0.46000003814697266,0.36999988555908203,-0.06999969482421697,0.719999313354494,0.14999961853027166,0.6399993896484375,-0.8600006103515625,-0.5,-0.30000019073486506,0.22000026702880682,0.049999237060546875,7.0,5.0,02-01,0.06833310921986875
01-18,-0.03000020980834872,0.5900001525878888,0.26999950408935725,0.010000228881837714,0.3899993896484375,-0.9099998474121076,1.3099994659423828,-0.9899997711181641,-1.8500003814697266,-0.19999980926513494,-0.010000228881835938,-0.220001220703125,5.0,7.0,02-02,-0.13666689395904488
01-19,0.11999988555908203,0.6499996185302717,0.35000038146972656,0.13999938964843572,0.2899999618530291,-0.9600000381469709,0.9399986267089844,-0.9099998474121129,-2.1999988555908203,-0.17999935150146307,0.1400003433227539,-0.12000083923339844,7.0,5.0,02-03,-0.14500006039937352
01-20,0.5,0.6600003242492649,0.4399995803833008,-0.05000019073486328,0.19000053405762074,-1.3400001525878906,1.019998550415039,-0.6399993896484375,-1.5499992370605469,-0.19999980926513494,0.1400003433227539,-0.4099998474121094,6.0,6.0,02-04,-0.10333327452341694
01-21,0.039999961853027344,0.4700002670288077,0.5599994659423828,-0.05000019073486328,0.25,-1.3099994659423793,0.8199996948242152,-0.8299999237060511,-1.25,-0.19999980926513494,0.3299999237060547,-1.330000877380371,6.0,6.0,02-05,-0.20833341280619266
01-22,-0.039999961853026456,0.3599996566772443,0.34999942779541016,-0.05999946594238459,0.3600006103515625,-0.9800004959106445,0.2600002288818395,-0.8700008392333984,-0.6000003814697266,-0.6499996185302734,0.20000076293945312,-0.9899988174438477,5.0,7.0,02-06,-0.22166657447814933
01-23,-0.0799999237060538,0.15999984741210938,0.7600002288818359,0.26000022888183594,0.18999958038330078,-0.6000003814697266,0.2900009155273473,-0.6599998474121094,0.25,-0.44999980926513494,0.1900005340576172,-0.9200000762939453,7.0,5.0,02-07,-0.05083322525024362
01-24,0.11000013351440519,0.17999935150146307,2.010000228881836,0.2799997329711914,0.2999992370605451,-0.5500001907348651,0.3100013732910156,-0.6399993896484375,0.09999847412109375,-0.8500003814697301,0.1400003433227539,-0.9699993133544957,8.0,4.0,02-08,0.03499996662139796
01-25,0.07999992370605469,0.010000228881837714,2.589999198913574,0.6400003433227557,0.3800001144409162,-0.5,0.75,-2.1299991607666016,-0.05000114440917969,-1.1499996185302734,-0.14999961853027344,-0.9400005340576172,6.0,6.0,02-09,-0.03916668891906724
01-26,-0.010000228881835938,0.38000059127807884,2.760000228881834,0.8900003433227557,0.39999961853027166,-0.4799995422363281,-0.30999946594238637,-1.0699996948242188,-0.39999961853027344,-0.9499998092651385,-0.09999942779541016,-0.6900005340576172,4.0,8.0,02-10,0.03500020503997766
01-27,0.9300003051757812,0.4099998474121076,3.0399999618530256,0.75,0.4399995803833008,0.4700002670288068,-0.5700016021728551,-0.4900016784667969,0.35000038146972656,-0.7299995422363281,-0.14999961853027344,-0.9100008010864258,7.0,5.0,02-11,0.29499975840250575
01-28,0.26999998092651456,0.060000419616700995,3.2100000381469727,0.8599996566772443,0.35000038146972656,0.8900003433227539,-0.44000053405761363,-0.779998779296875,0.14999961853027344,-0.8299999237060547,-0.05000019073486328,-1.260000228881836,7.0,5.0,02-12,0.20250006516774532
01-29,0.21000003814697088,-0.0699996948242152,3.3100004196166974,0.9099998474121094,0.44999980926513494,0.9099998474121076,-1.1499996185302734,-0.6499996185302734,0.1999988555908203,-1.1300001144409197,-0.3000001907348633,-1.0899991989135742,6.0,6.0,02-13,0.13333336512247676
01-30,0.05999994277954013,-0.129999160766598,3.1900005340576136,1.049999237060545,0.48000049591064453,0.9099998474121094,-0.779998779296875,-0.7299995422363246,0.2999992370605469,-1.3999996185302699,0.05000019073486328,-1.1499996185302734,7.0,5.0,02-14,0.15416689713796017
01-31,-0.32000017166137784,-0.129999160766598,3.3000001907348615,0.9699993133544886,0.5500001907348615,1.2899999618530291,-0.8599987030029297,-0.7299995422363246,1.2000007629394531,-1.6000003814697301,0.010000228881835938,-0.8600006103515625,6.0,6.0,02-15,0.23500017325083392
02-01,-0.32000017166137784,0.13000011444091975,3.1999998092651385,1.0500001907348633,0.49000072479248225,1.2599992752075178,-0.8599987030029297,-0.8999996185302734,1.3999996185302734,-1.5,-0.17999935150146484,0.06000041961669922,7.0,5.0,02-16,0.31916685899098735
02-02,-0.43000030517578125,-0.19999980926513317,2.25,0.9600000381469762,0.38000011444091975,1.2599992752075178,-0.44999885559082387,-1.3199996948242152,0.5499992370605469,-1.0500001907348615,-0.05000019073486328,0.06000041961669922,6.0,6.0,02-17,0.16333333651224846
02-03,0.7999997138977051,-0.19999980926513672,1.4299993515014666,0.6400003433227557,0.38000011444091975,1.0999994277954084,-0.7699985504150391,-1.5,-0.3000011444091797,-1.25,-0.05000019073486328,0.06000041961669922,6.0,6.0,02-18,0.02833330631256133
02-04,0.029999732971190518,0.0900001525878924,0.17999935150146662,0.4500007629394549,0.13000011444091975,0.4499998092651385,-0.20000076293945668,-1.3900012969970739,-0.5,-1.25,-0.1700000762939471,0.18999958038330078,7.0,5.0,02-19,-0.16583355267842617
02-05,0.15999984741210938,0.25999927520751775,-0.1599998474121076,0.4500007629394549,0.3000001907348633,-0.009999275207521308,-0.8099994659423864,0.0999984741210902,-0.5,-1.1500005722045916,-0.15000057220458984,0.28999996185302734,6.0,6.0,02-20,-0.10166676839192783
02-06,0.25,0.2199993133544904,-0.1599998474121076,0.46000003814697266,0.3699998855590838,0.26000022888183594,0.25,-0.9400005340576243,-0.39999961853027344,-0.8999996185302699,0.06999969482421697,1.8799991607666016,8.0,4.0,02-21,0.11333322525024385
02-07,-0.7000002861022949,0.21000003814697266,-0.12999916076660156,0.15999984741210938,0.2700004577636719,-0.689999580383299,0.2800006866455078,-0.2899990081787145,0.10000038146972656,-0.6500005722045916,0.14999961853027344,2.09999942779541,7.0,5.0,02-22,0.06750015417734752
02-08,-0.8000001907348633,-0.1100006103515625,-0.75,0.10000038146972656,0.3599996566772461,-1.0500001907348633,0.4099998474121058,-0.7899990081787145,-0.05000114440917969,-0.5200004577636719,0.05000019073486328,2.0699996948242188,5.0,7.0,02-23,-0.09000015258789122
02-09,-0.5999999046325675,-0.2799997329711914,-1.6700000762939453,0.09999942779540838,0.07999992370605469,-1.1000003814697266,0.3600006103515625,-0.8099994659423828,-0.049999237060546875,-0.22000026702880682,0.3000001907348633,2.6100006103515625,5.0,7.0,02-24,-0.10666652520497633
02-10,-0.05000019073486328,-0.02000045776367365,-1.0600004196166974,-0.039999961853027344,0.10999965667724432,-1.3400001525878924,0.09000015258788707,-0.6900005340576172,-0.14999961853027344,-0.07000064849853693,0.2200002670288086,2.1200008392333984,4.0,8.0,02-25,-0.07333342234293694
02-11,0.030000209808350498,0.010000228881835938,-1.1700000762939453,0.03999996185302912,-0.010000228881835938,-0.9499998092651349,0.25,-1.0599994659423757,-0.14999961853027344,-0.10000038146973012,0.2200002670288086,2.2400007247924805,6.0,6.0,02-26,-0.05416651566823257
02-12,0.020000457763671875,0.189999580383299,-1.1400003433227557,-0.15999984741210938,0.1700000762939471,-1.2899999618530291,-0.3999996185302699,-0.639999389648434,-0.14999961853027344,-0.23999977111816584,1.0699996948242188,1.620000839233402,5.0,7.0,02-27,-0.07916649182637488
02-13,-0.7099995613098145,0.31999969482421875,-1.1500005722045916,0.02000045776367365,0.1099996566772461,-0.8299999237060547,-0.07999992370605469,-0.129999160766598,-0.5,-0.14999961853026988,1.2500000000000018,1.6399993896484375,5.0,7.0,02-28,-0.017499963442483796
02-14,0.1400003433227539,0.039999961853027344,-0.9499998092651385,-0.189999580383299,0.31999969482421875,-0.15999984741211115,-0.1399993896484375,-0.030000686645507812,-0.20000076293945312,0.17000007629394176,1.5699996948242205,1.6399993896484375,6.0,6.0,02-29,0.18416659037272107
02-15,0.039999961853026456,-0.19999980926513494,-0.1699991226196289,0.03999996185302379,0.07999992370605469,0.18999958038330256,-0.14999961853027344,0.0,0.0,0.9500007629394531,1.5500001907348633,1.2599992752075195,7.0,5.0,03-01,0.29916675885518385
02-16,0.0,0.0900001525878924,0.3200006484985334,-0.14999961853027344,-0.05999946594238281,-0.09000015258788885,-0.1700000762939453,0.379999160766598,-0.049999237060546875,1.0500001907348615,1.3299999237060565,0.6699991226196289,6.0,6.0,03-02,0.27666672070821113
02-17,-0.039999961853027344,-0.2299995422363299,0.48999977111816584,-0.05000019073486506,-0.20999908447265625,-0.020000457763671875,-0.1399993896484375,0.020000457763675428,-0.049999237060546875,1.1500005722045916,1.6400003433227557,0.319999694824217,5.0,7.0,03-03,0.24000024795532257
02-18,-0.0799999237060538,-0.1700000762939453,0.6000003814697301,-0.10000038146972656,-0.07999992370605469,0.6499996185302752,0.07999992370605469,-0.6500015258789098,0.05000114440917969,1.4000005722045916,1.0900001525878924,0.26999950408935547,7.0,5.0,03-04,0.2549999554951991
