,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1399993896484366,0.8800010681152308,0.3499994277954084,0.6300001144409162,0.3000001907348633,-0.30000019073486506,-0.5100002288818368,-0.2999999523162842,0.0399999618530269,0.019999980926512784,0.1399998664855957,0.0,7.0,5.0,01-17,0.009166737397510949
01-03,-1.7600002288818368,0.8800010681152308,0.03999996185302557,0.7100000381469709,1.0200004577636719,0.10000038146972656,-0.2699999809265128,-0.2999999523162842,0.019999980926513228,-0.0699999332427983,0.1099998950958252,-0.019999980926514116,7.0,5.0,01-18,0.038333475589751496
01-04,-1.7600002288818368,0.5300006866455114,-0.15999984741210938,0.8900003433227521,0.8100004196166992,0.18000030517577947,-0.2699999809265128,-0.0999999046325688,-0.13000011444091797,-0.049999952316283736,0.059999942779541016,-0.009999990463256836,5.0,7.0,01-19,-0.0008331934611002604
01-05,-1.5600004196166992,-0.3699989318847656,-1.0699996948242188,0.5799999237060547,0.7900009155273438,0.18000030517577947,-0.31999993324279696,-0.4200000762939453,-0.1299998760223393,-0.06000018119812056,0.039999961853027344,-0.009999990463256836,4.0,8.0,01-20,-0.1958331664403281
01-06,-2.3499999046325684,0.09000015258788707,-1.1000003814697266,0.6700000762939471,0.7900009155273438,0.07000064849853516,-0.38000011444091797,-0.3399999141693115,-0.16999983787536666,-0.029999971389770064,0.039999961853027344,0.04999995231628418,6.0,6.0,01-21,-0.2216665347417197
01-07,-2.2899999618530273,-0.6499996185302805,-0.9300003051757812,0.48000049591064453,0.9200000762939453,-0.0900001525878924,-0.13999986648559437,-0.23000001907348588,-0.1800000667572017,-0.08999991416931152,0.059999942779541016,0.12000012397766113,4.0,8.0,01-22,-0.25166660547256525
01-08,-2.369999885559082,-0.30999946594238637,-1.0500001907348633,0.24000072479248047,1.329999923706053,0.0,-0.11000013351440519,-0.2099997997283931,-0.07999992370605291,-0.1100001335144043,0.039999961853027344,0.09000015258789018,4.0,8.0,01-23,-0.21166656414667803
01-09,-2.060000419616701,-1.029998779296882,-1.3099994659423846,0.1400003433227539,1.380000114440918,0.31000041961669744,0.07999992370605424,-0.06999993324279696,-0.07999992370605291,0.04999995231628418,0.04999995231628418,0.09000015258789018,7.0,5.0,01-24,-0.2041664719581613
01-10,-1.5199999809265137,-1.9499988555908274,-1.7299995422363281,0.10999965667724787,1.3999996185302752,0.3299999237060529,0.16000008583068803,0.06999993324279874,0.030000209808350498,0.10000014305114657,0.00999999046325728,0.07000017166137651,9.0,3.0,01-25,-0.24333322048187297
01-11,-1.4800000190734863,-2.1099987030029332,-1.1799993515014648,-0.07999992370605469,1.489999771118164,0.1400003433227539,0.12000012397766069,0.13999986648559615,0.05999994277954013,0.05999994277954146,-0.06000018119811967,0.07000017166137651,7.0,5.0,01-26,-0.2358331680297855
