,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.489999771118157,1.5900001525878906,-0.7900009155273438,1.0699996948242188,-0.5999984741210866,5.790000915527344,-2.6299972534179688,-0.279998779296875,-2.3000030517578125,13.0,16.509994506835938,12.399993896484403,6.0,6.0,01-17,3.439165910085046
01-03,-2.3799991607666016,1.5900001525878906,-2.3400001525878835,1.0900001525878906,0.26000213623046875,4.489997863769531,-1.5499954223632812,-0.279998779296875,-1.099998474121108,6.04998779296875,18.580001831054688,9.690002441406335,7.0,5.0,01-18,2.841666698455817
01-04,-2.3799991607666016,2.549999237060547,-1.6800003051757812,1.0799980163574219,-0.4299964904785156,5.25,-1.5499954223632812,-1.94000244140625,-4.150001525878906,9.100006103515625,11.990005493164062,9.970001220703125,6.0,6.0,01-19,2.3175012270609536
01-05,-2.159999847412106,3.229999542236328,-3.8400001525878835,1.9000015258788991,-0.8799972534179688,5.25,-5.459999084472656,-2.8499984741210938,-3.2000045776367045,6.149993896484375,7.679992675781222,9.970001220703125,6.0,6.0,01-20,1.3158324559529613
01-06,-2.930000305175785,5.119998931884773,-5.5,3.8899993896484446,-0.8799972534179688,3.910003662109375,-0.5999984741210938,-2.089996337890625,-1.9500045776367045,1.100006103515625,7.679992675781222,12.52999877929679,6.0,6.0,01-21,1.690000216166171
01-07,-2.84999847412109,1.970001220703125,-4.879997253417976,2.970001220703125,-0.1399993896484375,4.230003356933594,-6.120002746582031,0.910003662109375,0.6999969482421875,-1.149993896484375,10.479995727539034,16.949996948242216,7.0,5.0,01-22,1.9225006103515623
01-08,-3.280000686645497,0.7299995422363352,-4.4099998474121165,3.0300025939941406,0.970001220703125,2.6299972534179545,-8.479995727539062,1.4300003051757812,-0.5,2.3000030517578125,8.089996337890625,17.57000732421878,8.0,4.0,01-23,1.673334280649823
01-09,-1.7900009155273402,1.4000015258789062,-4.930000305175781,4.100002288818359,1.4300003051757812,4.6500015258789205,-8.569999694824219,-0.3899993896484375,0.900001525878892,1.75,5.0699920654296875,16.910003662109375,8.0,4.0,01-24,1.710833549499512
01-10,-0.44000053405762074,-0.5900001525878835,-4.620002746582031,2.3600006103515696,1.6500015258789134,2.470001220703125,-9.849998474121094,-1.3199996948242188,-0.5500030517577983,7.600006103515625,2.7599945068359375,12.410003662109375,6.0,6.0,01-25,0.9900002479553249
01-11,-0.6800003051757848,-0.9199981689453125,-4.810001373291023,3.6300010681152344,2.240001678466797,2.2599945068359375,-8.700004577636719,0.839996337890625,-0.4499969482421875,2.8000030517578125,3.209991455078125,9.699996948242188,7.0,5.0,01-26,0.7599986394246411
01-12,0.3699989318847585,-0.9300003051757812,-2.5699996948242188,5.1100006103515625,2.0600013732910085,4.219993591308594,-9.900001525878906,-4.010002136230469,3.9000015258789062,0.5500030517578125,3.67999267578125,19.57000732421875,8.0,4.0,01-27,1.8374996185302723
01-13,-0.07999992370605824,-3.6100006103515625,-0.36999893188477273,5.090000152587891,1.950000762939446,0.6999969482421875,-4.279998779296875,-0.6399993896484375,2.6999969482422017,4.1500091552734375,6.80999755859375,19.729995727539062,7.0,5.0,01-28,2.679166634877523
01-14,1.4799995422363317,-3.770000457763672,-1.4799995422363281,5.310001373291016,1.8600006103515554,-2.2399978637695312,-1.8600006103515625,-0.3899993896484375,4.400001525878906,0.5500030517578125,9.839996337890625,16.389999389648438,7.0,5.0,01-29,2.507500330607096
01-15,1.3299999237060547,-3.270000457763672,-0.09999847412109375,5.0,2.5,0.20000457763671875,2.3499984741210938,0.529998779296875,4.3000030517578125,-0.04998779296875,3.510009765625,16.509994506836023,9.0,3.0,01-30,2.734168529510505
