,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.510009765625014,-3.279998779296875,-17.239990234375057,23.19000244140625,-5.980010986328125,20.970001220703125,-34.00994873046875,-31.27996826171875,-1.19000244140625,51.3900146484375,-8.89996337890625,-55.449951171875,3.0,9.0,01-17,-6.274152119954433
01-03,-10.669998168945298,-3.279998779296875,-16.470001220703182,24.649993896484375,-6.810028076171875,19.579986572265625,-25.7099609375,-31.27996826171875,-11.6500244140625,31.59002685546875,-12.6199951171875,-53.68994140625,3.0,9.0,01-18,-8.029992421468103
01-04,-10.669998168945298,-3.649993896484375,-5.739990234375,18.040008544921875,-11.52001953125,16.30999755859375,-25.7099609375,-22.8699951171875,-10.75,26.79998779296875,-2.66998291015625,-31.419921875,3.0,9.0,01-19,-5.320822397867837
01-05,-6.440002441406278,-1.6300048828125,-4.6100006103515625,12.42999267578125,-6.84002685546875,16.30999755859375,-33.2099609375,-34.1199951171875,-13.70001220703125,12.55999755859375,10.6400146484375,-31.419921875,4.0,8.0,01-20,-6.669160207112633
01-06,-6.589996337890653,2.0399932861328125,0.4400024414062784,8.239990234375,-6.84002685546875,16.70001220703125,-26.97003173828125,-13.489990234375,-14.6099853515625,21.58001708984375,10.6400146484375,-23.5899658203125,6.0,6.0,01-21,-2.7041638692220054
01-07,-6.460006713867159,-0.9300079345703125,-0.6799926757812216,6.779998779296875,-7.540008544921875,22.269989013671875,-22.90997314453125,-22.300048828125,-12.0400390625,18.30999755859375,19.989990234375,9.199951171875,5.0,7.0,01-22,0.30748748779297347
01-08,-2.8300018310546875,1.089996337890625,-2.75,7.0,1.350006103515625,13.169982910156193,-19.94000244140625,1.5999755859375,-20.44000244140625,27.32000732421875,32.95001220703125,7.510009765625,8.0,4.0,01-23,3.835831960042313
01-09,-0.02999877929690342,0.8899993896484375,-0.1800079345704262,7.5,3.769989013671875,10.92999267578125,-19.96002197265625,-5.030029296875,-20.32000732421875,17.75,8.84002685546875,11.93994140625,7.0,5.0,01-24,1.3416570027669152
01-10,4.2599945068359375,1.850006103515625,-0.6100006103515909,6.8699951171875,10.029998779296875,13.3800048828125,-11.29998779296875,-0.96002197265625,-54.33001708984375,18.5899658203125,7.2099609375,25.1099853515625,8.0,4.0,01-25,1.674990336100258
01-11,4.309997558593778,0.3899993896484375,-0.029998779296818157,4.8800048828125,10.29998779296875,17.0,2.739990234375,9.6300048828125,-53.57000732421875,20.04998779296875,11.66998291015625,28.9599609375,10.0,2.0,01-26,4.694159189860033
01-12,4.3799896240234375,1.3000030517578125,-2.4600067138671875,5.5999755859375,11.540008544921875,12.910003662109375,6.6400146484375,-0.469970703125,-55.27001953125,5.42999267578125,7.57000732421875,37.6300048828125,9.0,3.0,01-27,2.900000254313151
01-13,3.4499969482421875,3.589996337890625,-1.8599853515625,4.139984130859375,12.58001708984375,12.8699951171875,23.19000244140625,39.3900146484375,-44.80999755859375,12.3399658203125,-12.19000244140625,11.8599853515625,9.0,3.0,01-28,5.379164377848308
01-14,6.820007324218736,2.0,-2.54998779296875,3.579986572265625,20.3699951171875,7.82000732421875,25.80999755859375,31.67999267578125,-47.28997802734375,5.27996826171875,-12.3399658203125,-22.1099853515625,8.0,4.0,01-29,1.5891698201497384
01-15,5.980010986328153,1.3000030517578125,-0.519989013671875,2.910003662109375,18.6199951171875,5.95001220703125,35.28997802734375,39.54998779296875,-52.39996337890625,15.92999267578125,-10.57000732421875,-26.710083007812273,8.0,4.0,01-30,2.944161732991558
