,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2802801132202113,0.2872180938720703,0.11978530883788707,1.132244110107429,0.44712066650390625,1.8407211303710938,-3.777557373046875,-8.247539520263672,0.9837493896484375,2.2270278930664062,0.2959442138671875,-2.521697998046875,8.0,4.0,01-17,-0.8744386831919346
01-03,-3.1894235610961914,0.2872180938720703,0.11978530883788707,0.8827629089355469,-0.5192451477050781,1.3877487182617188,-1.8742904663085938,-8.247539520263672,1.8506393432617188,1.9032669067382812,2.4364547729492188,-1.9061660766601562,7.0,5.0,01-18,-0.5723990599314375
01-04,-3.1894235610961914,-0.023942947387695312,1.0637073516845703,0.64288330078125,-0.37500762939453125,2.1973037719726562,-1.8742904663085938,-6.590274810791023,1.2077407836914062,-0.6376876831054688,0.6904907226562642,-1.57855224609375,5.0,7.0,01-19,-0.7055877844492588
01-05,-3.1463851928710938,-0.47393035888671875,1.2984905242919922,1.1034698486328125,0.028839111328125,2.1973037719726562,-2.8017654418945312,-5.175327301025369,3.2726898193359375,0.873138427734375,1.3612594604492188,-1.57855224609375,7.0,5.0,01-20,-0.2533974647521955
01-06,-3.251596450805664,-0.6031742095947266,1.1643333435058594,1.0411148071288991,0.028839111328125,2.390045166015625,-0.7729263305664062,-3.392051696777358,2.6103591918945312,0.34337615966796875,1.3612594604492188,-0.15885162353515625,7.0,5.0,01-21,0.06339391072590968
01-07,-2.2235107421875018,-0.8329448699951207,1.1739215850830078,0.6237030029296804,0.08173370361328125,1.6961746215820312,-1.4685134887695312,-1.8898658752441335,3.097381591796875,-0.5199661254882812,3.6103057861328125,0.1786956787109375,7.0,5.0,01-22,0.29392623901367143
01-08,-2.2808799743652344,-1.1584720611572301,0.6803951263427734,1.0410881042480398,0.6971206665039062,2.6598739624023438,-2.4539642333984375,-0.7850151062011648,2.7856979370117188,0.42185211181640625,4.5868682861328125,0.5162582397460938,8.0,4.0,01-23,0.5592352549235023
01-09,-1.3388900756835938,-0.962203979492191,0.01437568664550426,0.07195663452147727,1.1442413330078125,2.602081298828125,-0.7729110717773438,-0.4264373779296875,2.0454559326171875,-0.5788421630859375,-0.34525299072265625,0.6453170776367188,6.0,6.0,01-24,0.1749075253804513
01-10,-0.5642452239990234,-1.177627563476566,0.3066558837890625,-0.21588516235350852,0.740386962890625,2.2165756225585938,0.15456390380859375,0.785003662109375,-0.6428375244140625,0.3237457275390625,-2.8211593627929688,1.409759521484375,7.0,5.0,01-25,0.04291137059529652
01-11,-1.6592607498168945,-1.3403873443603516,0.3928909301757777,-0.4269981384277344,1.2932815551757812,3.1803131103515625,1.5651168823242188,1.3568115234375,1.0811767578125,-1.2655715942382812,-3.196014404296875,0.6651763916015625,7.0,5.0,01-26,0.13721124331156384
01-12,-2.0178928375244123,-1.2973003387451172,0.028751373291019178,0.24949264526366477,1.3173179626464844,3.6043472290039062,1.0530776977539062,-0.72686767578125,3.1363449096679688,-2.4232177734375,-2.2589111328125,1.5289077758789062,7.0,5.0,01-27,0.1828374862670897
01-13,-1.5014638900756818,-1.6994037628173828,0.3449897766113317,0.4989738464355469,1.6730842590332031,0.29877471923826704,3.82586669921875,1.5021934509277344,2.2694549560546875,-1.4421463012695312,-1.489501953125,0.595672607421875,8.0,4.0,01-28,0.40637453397115
01-14,-0.612060546875,-1.3882427215576172,0.20124244689941406,0.9019775390625,1.6394271850585938,-1.079368591308608,3.3235015869140625,-0.949787139892571,1.4610443115234375,-1.8443984985351562,-3.9456939697265625,-2.4025726318359375,5.0,7.0,01-29,-0.39124425252278705
01-15,-0.540339469909668,-0.9430465698242188,-0.3593616485595703,0.8539924621582031,1.206737518310554,-2.2647552490234375,2.6278762817382812,-1.1726875305175852,0.37014007568359375,-1.9130859375,-3.807594299316392,-1.2012939453125,4.0,8.0,01-30,-0.595284859339395
01-16,-0.6216249465942383,-0.9382591247558594,-0.14374732971191406,0.89715576171875,1.6442489624023438,-3.0068206787109375,1.6617660522460938,-0.6202621459960938,1.2467498779296875,-0.353179931640625,-3.0085830688476562,-2.5217056274414062,4.0,8.0,01-31,-0.480355183283488
01-17,-0.07650852203369318,-1.4026126861572301,-0.8001823425292969,-0.52294921875,1.1202125549316406,-2.5635147094726562,1.5651321411132812,-0.8431625366210938,-0.02921295166015625,-0.3041229248046875,-5.750846862792969,-2.8294677734375,2.0,10.0,02-01,-1.0364363193511967
01-18,-0.6264047622680682,-1.1488990783691406,-0.3066596984863281,-1.8567047119140625,0.5529022216796875,-3.2477493286132812,2.318695068359375,0.9013252258300781,-0.5843963623046875,-0.78485107421875,-7.1515655517578125,-1.8068923950195312,3.0,9.0,02-02,-1.1451000372568767
01-19,-1.0472002029418963,-1.0866622924804688,0.3593559265136719,-1.6264076232910085,0.07213211059570312,-1.9370956420898438,0.10628509521484375,0.8528709411621094,-0.13636016845703125,-1.7266693115234375,-3.501800537109375,-2.104736328125,4.0,8.0,02-03,-0.9813573360443111
