,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.9729746225717906,2.24215387271242,-2.930400115279312,16.359912796330146,12.916664624655644,-7.7814614237947115,-7.276116730800984,1.869157073723197,9.317439862720486,7.231037775930606,-4.545457008456371,7.0,4.0,2.364658779192742
01-03,0.0,0.9729746225717906,4.525546672926112,-6.439387542431055,13.953485089866666,14.027774705562992,-2.483445303225014,-7.276116730800984,4.54545027625129,9.179269551404364,10.427352879635947,-3.1250038099560076,7.0,4.0,3.1923250343171756
01-04,0.0,2.3454185964252665,4.577964310477074,-4.86890907519311,13.742073842417298,12.222217512719299,-2.483445303225014,-5.118834013676248,2.124436116557246,5.059206339706595,5.29914440740511,-2.4147738240782446,7.0,4.0,2.540374909127939
01-05,0.0,-1.3057763298438951,6.355929577885963,6.049816417690353,10.14799190566407,12.222217512719299,-2.3140473069735807,-7.765148316670073,0.9160369140381158,5.3821313461046305,5.128200321168172,-2.4147738240782446,7.0,4.0,2.7002148514754007
01-06,0.0,-3.497274992782281,10.14084225158748,7.8291826722463975,10.14799190566407,11.608390386509521,2.746366312156089,-10.379240662082177,1.9847345138219303,5.059206339706595,5.128200321168172,-2.124647260384767,8.0,3.0,3.2203126489675857
01-07,0.0,-5.730339895970201,11.971829803518238,9.252668888173538,13.265307810543842,4.017212932562978,4.160003662109375,-11.82571938846529,3.3587826049227227,5.263165442613957,3.6458338507347428,-0.9873017393189446,8.0,3.0,3.032620330952081
01-08,0.0,-8.426966653329512,14.366197107425165,16.118421568599807,13.13130593083337,1.59883912332381,5.826769938833431,-11.203318311644315,3.0627914192389403,5.059206339706595,3.945111871069774,-2.710407620252082,8.0,3.0,3.3973292261504153
01-09,0.0,-9.10112870039045,17.27891152931927,19.047623012251385,9.47581176238051,1.6035004573396152,6.61417452916086,-13.692942404701574,3.799392141317723,6.230202069181147,0.0,-3.75180714750708,7.0,4.0,3.1253114373626167
01-10,0.0,-15.5952437989028,20.105127240014543,22.64705762731166,3.125001862645075,0.7288657399667622,7.716531944523229,-12.065443122637918,1.8575833568183968,4.3617006813901815,1.0507870819386458,-2.4531036147904426,8.0,3.0,2.6232387498564442
01-11,0.0,-19.876538035237886,19.160105775249008,20.606062926755715,2.2916693571539977,-0.43731388319708053,10.534351711874496,-9.600000381469727,3.3536553675400245,3.273499586858612,1.4010494425848816,-2.59740706543325,7.0,4.0,2.3424279002232327
01-12,0.0,-9.597161847014156,10.441763786865913,15.217391465310914,-0.6249944120647744,0.8633085528945268,6.239997863769574,-13.786009421556336,4.606239849940126,2.5343264838975386,1.0507870819386458,-2.894360210111959,7.0,4.0,1.1709407661558344
01-13,0.0,-12.667478161032497,6.548431433418049,18.012419830827916,0.4123707488614652,-1.7725241639167926,4.952083199397435,-6.986025721413644,1.9316510263370694,2.217529379361443,0.5281643288352781,-3.644314797876311,7.0,4.0,0.7943589252332842
01-14,0.0,-15.802465094932948,4.638474162711672,17.080743708988916,4.166667455087899,-3.235290941482699,2.7375213405742964,-11.860939458938985,2.08023575169124,3.0366487545662775,3.4188002141120992,-5.803576718737199,7.0,4.0,0.038068264470047186
01-15,0.0,-13.45677959975348,3.410641236045195,16.562498859129875,6.14203779881717,-3.597122400877215,-1.3400402571981298,-7.975467361373225,0.7530077545644543,3.1380771712025886,1.9031164277077357,-3.2258032940497237,6.0,5.0,0.19284719451793697
01-16,0.0,-12.962952933466712,6.2251689424535135,18.09815692930326,5.964218254899311,-4.83870843694811,-3.6850967296557657,-2.4539952080301926,0.4531681796042214,2.62881171380786,-2.09423883350153,-3.976435676633336,5.0,6.0,0.2798413501527102
01-17,0.0,-15.239289075438581,3.804350607730856,11.295678247393733,1.6064241646516784,-2.1994078409785742,-4.690120932137604,-3.2989758225858985,-0.6106864227211923,0.7478600148695763,0.5181301065430459,-4.418264984098665,5.0,6.0,-1.0403584947309688
01-18,0.0,-18.523314341995896,3.5422373770682767,7.868852894718184,0.6024138492660298,-0.8797645347408241,-2.459017995287442,-0.8048378345835518,0.6069796802253794,0.7462653941384412,-0.6908456324104324,-3.2400628610426288,5.0,6.0,-1.1025911670537052
01-19,0.0,-13.523562557896346,6.208722012824726,7.033639768044199,0.4016060411629196,-0.43795927337255647,-5.932201677545407,-2.036667710334741,0.9104695203380355,0.9594898879514029,2.9360980555091163,-2.936861788293403,6.0,5.0,-0.5347689768010045
