,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0962867736816335,0.5852737426757812,0.2769050598144531,1.6236610412597585,1.2334785461425781,0.9943313598632812,-0.9565811157226562,-4.241661071777351,-0.00629425048828125,5.298927307128906,1.7369384765625,-0.7425994873046875,7.0,5.0,01-17,0.2255077362060541
01-03,-2.687225341796882,0.5852737426757812,0.3209571838378906,0.8936424255371094,0.792949676513679,0.7363128662109375,0.2517242431640625,-4.241661071777351,-0.38388824462889204,2.4732589721679688,4.650726318359375,-0.8747634887695312,8.0,4.0,01-18,0.209775606791179
01-04,-2.687225341796882,0.7426033020019531,-0.025173187255859375,1.2523574829101562,0.3713035583496094,0.8055343627929688,0.2517242431640625,-4.128383636474624,-0.5852737426757812,2.4984283447265625,2.42291259765625,-1.0824356079101562,7.0,5.0,01-19,-0.013635635375978339
01-05,-2.901195526123054,0.8999366760253906,0.21397018432617188,2.0578994750976562,0.6293258666992188,0.8055343627929688,0.2517242431640625,-6.349903106689453,-0.5852737426757812,1.7935791015625,2.454376220703139,-1.0824356079101562,8.0,4.0,01-20,-0.15103848775227804
01-06,-2.3788566589355398,1.3215866088867259,0.4782867431640625,2.328510284423828,0.6293258666992188,0.899932861328125,2.913787841796875,-4.959091186523445,-1.3404693603515625,1.006927490234375,2.454376220703139,-0.08180999755857954,8.0,4.0,01-21,0.27270889282226857
01-07,-2.6179981231689418,0.5915679931640625,0.5223388671875,2.2026443481445312,1.1516685485839844,0.44052886962890625,3.0207672119140625,-4.4493408203125,-0.6796798706054688,1.126495361328125,3.6500930786132955,0.761482238769517,9.0,3.0,01-22,0.4767139752705895
01-08,-2.68093109130859,0.5034599304199219,0.9125213623046875,1.9446182250976562,2.13970947265625,0.843292236328125,2.7564468383789062,-3.5053482055664062,-0.4845886230468892,1.9383316040039062,3.146636962890639,0.6607894897460938,9.0,3.0,01-23,0.6812448501586917
01-09,-2.171176910400394,-0.45940780639647727,0.6859626770019602,1.629955291748054,1.837635040283196,1.5166778564453125,3.152923583984375,-3.5682830810546875,-0.4468231201171875,0.5915679931640625,1.0950241088867188,0.08810424804686079,8.0,4.0,01-24,0.32934665679931613
01-10,-1.9572067260742223,-1.2775344848632741,1.0950279235839844,0.5223426818847656,1.9509124755859375,1.441162109375,2.8823165893554688,-3.102581024169922,-0.5789871215820312,0.7111358642578125,4.172431945800781,1.214599609375,8.0,4.0,01-25,0.589468320210775
01-11,-2.1460037231445384,-1.938323974609368,1.6362495422363281,0.6796722412109304,1.818756103515625,2.0893630981445312,3.7759628295898438,-2.611705780029297,0.38388824462892046,0.43424224853515625,4.461921691894531,1.09503173828125,9.0,3.0,01-26,0.8065878550211595
01-12,-3.1151676177978587,-1.9823799133300852,1.44744873046875,0.2580223083496236,1.4285736083984375,1.2838211059570312,3.4801788330078125,-3.52423095703125,0.08810424804688921,-0.5663909912109375,3.8955307006835938,1.1013259887695312,8.0,4.0,01-27,0.3162363370259615
01-13,-1.3404655456543004,-2.5739479064941406,1.2020111083984375,0.9880409240722727,1.9635009765625,-0.6293258666992188,2.77532958984375,-2.001258850097649,0.4656982421875,1.0761489868164062,2.9641265869140625,0.717437744140625,8.0,4.0,01-28,0.4672746658325204
01-14,-0.49716758728027344,-3.2724952697753906,1.4663276672363281,0.38388824462891336,2.5110130310058594,0.7300186157226562,3.549407958984375,-2.013843536376946,0.6230316162109375,2.3788528442382812,3.1214599609375,-0.3209533691406392,8.0,4.0,01-29,0.7216283480326334
01-15,0.6104469299316406,-2.7564468383789062,1.157958984375,0.23285293579101562,2.416614532470703,-0.1321563720703125,2.1397171020507812,0.11327743530273438,0.2454376220703267,2.5235977172851562,2.5298919677734375,0.5663909912109375,10.0,2.0,01-30,0.8039652506510429
01-16,-0.2769012451171875,-2.9452476501464915,1.9005661010742188,0.36500930786133523,2.6368789672851562,-0.5978546142578125,0.48458099365234375,0.358715057373054,-0.16991424560545454,1.6991806030273438,4.386405944824219,-0.4594116210937642,7.0,5.0,01-31,0.6151672999064134
