,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44000053405761896,0.6400003433227521,0.6799993515014666,-0.17000007629394354,-0.25,0.22000026702880682,-0.5900001525878924,-0.28999996185302557,0.5699996948242188,0.899999618530277,0.8000001907348651,-0.18999958038330256,6.0,6.0,01-17,0.15666659673055028
01-03,-0.4500007629394549,0.6400003433227521,0.6799993515014666,-0.17000007629394354,-0.1700000762939471,0.23000049591064453,-0.40000057220458984,-0.28999996185302557,0.4099998474121094,0.6399993896484375,0.8299999237060511,0.03999996185302379,7.0,5.0,01-18,0.165833155314127
01-04,-0.4500007629394549,1.2200002670288068,0.4000005722045916,-0.36999988555908203,-0.009999275207521308,0.26000022888183416,-0.40000057220458984,-0.5,0.07999992370605646,0.14999961853026988,0.530000686645506,-0.2299995422363299,6.0,6.0,01-19,0.05666677157084058
01-05,-0.35000038146972656,1.4900007247924822,0.5200004577636719,0.1599998474121076,-0.06999969482422053,0.26000022888183416,-0.28999996185302734,-0.930000305175783,-0.10000038146972656,0.23999977111816406,0.3800001144409162,-0.2299995422363299,6.0,6.0,01-20,0.09000007311503018
01-06,0.050000190734866834,1.1899995803833008,0.48999977111816584,0.46000003814697266,-0.06999969482422053,0.18000030517578125,-0.11999988555908025,-0.6400003433227521,0.009999275207521308,0.1399993896484375,0.3800001144409162,-0.1399993896484375,8.0,4.0,01-21,0.16083327929178934
01-07,0.0200004577636701,0.9400005340576172,0.46000003814697443,0.48999977111816584,-0.1700000762939453,0.26000022888183594,0.039999961853027344,-0.8000001907348633,0.05999946594238281,-0.24999999999999645,0.4099998474121094,0.009999275207517755,9.0,3.0,01-22,0.12249994277954131
01-08,-0.25,0.5200004577636719,0.5500001907348651,0.5900001525878924,-0.23999977111816584,0.11999988555908025,-0.0200004577636701,-0.7100000381469727,0.09999942779541016,0.09000015258789062,0.6599998474121076,0.2600002288818377,8.0,4.0,01-23,0.1391666730244956
01-09,-0.32999992370605646,0.48000049591064453,0.39999961853027344,0.7899999618530291,-0.32999992370605646,0.17000007629394176,0.13000011444091975,-0.7800006866455078,0.1499996185302752,-0.20000076293945312,0.7899999618530291,0.5299997329711896,8.0,4.0,01-24,0.1499998569488524
01-10,-0.32000064849853516,0.2200002670288086,0.020000457763671875,0.6299991607666016,-0.25,0.18000030517577947,0.13000011444091975,-0.8900003433227539,0.14000034332275568,-0.2600002288818395,0.5200004577636701,0.47999954223632635,8.0,4.0,01-25,0.049999952316283736
01-11,-0.5399999618530256,0.15000057220459162,-0.13000011444091797,0.41000080108642756,-0.14999961853027344,0.28000068664550604,0.3100004196166992,-0.5,0.21000003814697443,-0.4499988555908203,0.4400005340576154,0.44999980926513494,7.0,5.0,01-26,0.040000359217326
01-12,-0.35000038146972656,-0.1400003433227539,-0.06999969482421875,0.4899997711181623,-0.21000003814697266,-0.06999969482421875,0.35000038146972656,-0.47000026702881037,0.3200006484985334,-0.35999870300293324,0.48000049591064453,0.3900003433227557,5.0,7.0,01-27,0.030000209808349016
01-13,0.3400001525878906,0.0,-0.26999950408935547,0.4899997711181623,-0.1700000762939453,-0.029999732971191406,0.2299995422363299,-0.43999958038330256,0.48000049591064275,-0.2999992370605469,0.32999992370605824,0.43000030517578125,6.0,6.0,01-28,0.09083350499471028
