,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.141341189820125,0.5943558807438609,-0.16203072164864143,2.011001670555658,-7.937701539944881,-3.6134358492347327,-7.715585943177188,-24.524070610770178,7.094210785828661,7.994697503260367,-0.26627158556672265,-0.7448360536694358,4.0,8.0,-4.034250637786946
01-03,-19.101121060806207,0.5943558807438609,-1.0563430618031833,0.25587693992580707,-6.186964611576765,-3.69865698204706,-2.7231513747097496,-24.524070610770178,7.644567069532386,4.912832825225194,2.2832126998199116,0.23409365061158846,6.0,6.0,-3.4471140529878657
01-04,-19.101121060806207,1.2400300625635359,-0.8965766669826714,3.377954920775552,-5.85578710187866,-2.539631370323566,-2.7231513747097496,-15.173487240864533,7.748661228349639,5.046176829396148,-3.886330726206462,0.38306086134544537,5.0,7.0,-2.6983501366117935
01-05,-14.594586147147268,-0.4809132708465979,1.5238586783746015,8.189788393244678,-5.524609592180576,-2.539631370323566,0.6099048298681384,-24.510346698755377,7.808566894128536,4.302770609763769,-4.299248327629956,0.38306086134544537,6.0,6.0,-2.427615428346514
01-06,-21.186677279062778,1.3676740804515544,1.2449229442794467,8.94530365116905,-5.524609592180576,1.5545749524645402,4.567935920992025,-17.64374920235948,9.095997877520778,2.7258371279789273,-4.299248327629956,1.5562521044012312,8.0,4.0,-1.4663154784979362
01-07,-25.03172358839562,-2.09123341034409,1.9308997064156306,8.50710341818316,-5.604099690606108,3.17563652042261,3.0037854645955107,-14.704160947600272,9.207951182977887,2.7915306503466546,-3.0477574119744895,3.056587356885835,7.0,5.0,-1.5671233957577744
01-08,-18.366148175715992,-3.9551457718481675,1.473581864991508,8.727762165285291,-4.91330006372527,2.687642375197303,3.245856104942785,-11.130636511413432,8.978677939789433,3.3572067810085455,-2.575716690906173,0.14774101571583,7.0,5.0,-1.0268732472231947
01-09,-14.692918540572798,-3.97030282072564,-1.584805643293872,8.714009399119348,-4.225560238486842,3.742787140401109,3.3609556414096486,-9.900413381788404,8.825191238762295,3.090015837058256,-6.94581231726331,3.0384997037556074,6.0,6.0,-0.8790294984687165
01-10,-7.375851384859586,-9.060563943355232,-1.5581966337757889,6.916643112118121,-2.884903230427004,2.720530064908335,4.995391891221394,-1.1320808650047665,5.130344476882417,1.8842180039338419,-1.6654334067683547,3.0176915420657906,6.0,6.0,0.08231580224493062
01-11,-11.708963430918525,-12.236216933648683,-0.12780991417613508,5.845130180715975,-0.10463332321022564,3.759278708379367,6.35352679022004,-0.2672429014209785,5.887103216374258,0.6064700246798572,-1.0286508697285146,2.2476545962656784,6.0,6.0,-0.06452948803899054
01-12,-10.060241192272136,-6.370661050339091,-5.316359983635559,6.231579108271217,-0.029890347698550007,3.1203337230128256,3.484560154950225,0.9825344332654741,4.859609051213545,-1.7070941458193025,-0.6122948537559304,0.5294366656864677,6.0,6.0,-0.40737403642673414
01-13,-9.239455212269318,-9.949361310854894,-1.3639257316098519,7.881553757505047,-0.029890347698550007,-0.017132147752988176,5.872868135872794,7.795560988429967,4.292656893324629,0.7861686550304692,-0.5630437344552248,-1.512860938003312,5.0,7.0,0.3294282506265642
01-14,5.239560111625592,-10.343701803639094,-0.9432830107721804,5.362403560594063,-0.3147940149223228,0.831350314194746,8.680636498439952,-1.6850958329705137,4.184663063576707,-0.4777049336810181,3.5454292465914707,-5.953721918243433,6.0,6.0,0.6771451067328308
01-15,6.66489201195704,-8.388991003553095,-2.05226344548333,5.985663482634838,-0.754489249023243,1.9552172136683712,4.18419156593418,5.897835415396733,2.740476716914246,1.3622166748106097,3.232600838161112,-4.538377933041753,8.0,4.0,1.3574143573646424
01-16,5.1248016808168035,-11.956351262845654,-3.329883956992983,6.081876563314752,1.7743560505342777,-3.401018930839085,0.7246319949494048,6.582411875018142,2.553532502018375,1.4062524081341268,4.5001215818596325,-5.831290705740215,8.0,4.0,0.35245331668563157
01-17,16.303769024232647,-14.283345617665105,-6.462767031355798,4.8296327944155095,1.5717751328808791,-4.433168890400723,1.168770486833141,9.62811752649422,0.42086900603372945,-0.24842053609763468,6.233124535019361,-7.767633741519239,7.0,5.0,0.5800602240725824
01-18,11.856817848943741,-17.32673473645772,-4.367094921265861,1.7080075666186745,2.5207658898199625,-3.248734404761982,1.8797896737588236,9.720101193340218,2.350370611547367,0.22462328793826494,5.648061204089815,-5.452928436008077,8.0,4.0,0.45942039813026886
01-19,6.8282626315749315,-12.340639120786506,0.4174596057113616,2.9975187455084504,1.393835123631483,-2.1768238621700986,3.2272828833419114,9.811897802185548,3.2835797410477796,-0.3593886921989185,8.64086469678691,-5.452928436008077,8.0,4.0,1.3559100932187311
01-20,4.136254763295606,-4.795929148042467,5.8685761316872425,3.012132734286225,3.1177147562317282,-3.493896548979976,6.190372607985033,6.56814851052464,3.4463953749097045,-0.3144640346112655,9.737663656493377,-9.095097248868091,8.0,4.0,2.0314892962426465
01-21,-0.26517429649235535,-2.6096859211914927,5.843912992357437,2.1201885673092433,4.714143677271915,-6.603771258656127,8.892620913021558,4.4799219146008715,2.1438185442120843,0.13417122462699105,9.917908255979984,-10.006968664568964,8.0,4.0,1.5634238290392624
01-22,9.189342951764413,0.29359044388182065,3.5384079952968843,3.02766387780592,2.292091705191037,-4.894503365602766,4.857512985371229,3.6560298096393393,0.11079529784121941,-3.8121789218913698,9.937895241715388,-8.050366355040119,9.0,3.0,1.6788568054977497
01-23,7.82898295109935,-1.3863944790113452,4.375460577374155,4.316747688089497,1.6031716019092213,-4.473733159304991,7.6856679549780065,5.664265587786997,-3.2941894325564034,-5.357564673988464,9.40758352003372,-4.979994889425103,7.0,5.0,1.7825002705820536
01-24,6.551917213657039,-7.301915276976784,3.7283116826059093,4.406689343898462,2.0067308987141113,-1.1964669036140338,6.260797808690295,12.26053433350997,-7.235521002004118,-3.5830640575367836,8.796611656331468,-2.8679433718447016,7.0,5.0,1.8188901937859026
01-25,11.093504213497297,-6.256409995576255,7.018186230418888,1.9641834955387765,2.2850412118076053,-2.202185708491225,7.969483068905333,10.59053245746096,-7.643130135942242,-5.3943899529779795,4.911812274995465,1.0449115728909528,8.0,4.0,2.1151282277106316
