,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.3404229253921685,2.995234874357546,-18.595742465576574,-4.084513344430991,-59.99999403953561,-20.588230639295116,-22.80373691861757,37.4999954525264,-19.592471935879463,0.0,-9900.00002910383,0.0,3.0,9.0,-833.4024220995742
01-03,4.3404229253921685,2.995234874357546,-32.71428704221236,-7.101452893455661,-100.0,-19.93463698202791,-35.04672018666838,37.4999954525264,-19.592471935879463,0.0,-9900.00002910383,0.0,3.0,9.0,-839.1294954076499
01-04,4.3404229253921685,-1.459592337333854,-11.765963249424576,-8.550726878645548,-100.0,-28.104575959094852,-35.04672018666838,37.4999954525264,0.26143989773714094,0.0,-9900.00002910383,0.0,3.0,9.0,-836.9021457866119
01-05,6.7219881042977425,-15.52290482451454,-16.48350683851931,-4.166662527455388,-100.0,-28.104575959094852,-39.61352183182062,37.4999954525264,0.0,0.0,-9900.00002910383,0.0,2.0,10.0,-838.3057681273676
01-06,6.7219881042977425,-17.067477227057644,-5.490985185916904,-6.2499937911830825,-100.0,-4.255321889360263,-44.23076561431692,58.333333333333336,-22.875814526805925,-176.0000029802323,-9900.00002910383,0.0,2.0,10.0,-850.9262557400893
01-07,-9.19148645297387,-13.089286373814147,-6.012018159468329,-6.2499937911830825,-100.0,21.914892807542135,-3.7333370089531885,58.333333333333336,-22.875814526805925,-176.0000029802323,-9900.00002910383,0.0,2.0,10.0,-846.4086451880321
01-08,-9.19148645297387,-13.553574623578044,-6.2124163758202835,-8.050844782181645,-77.77776673988103,21.914892807542135,7.629425165361764,58.333333333333336,-29.476584516787547,-176.0000029802323,-9900.00002910383,0.0,3.0,9.0,-844.3654211890874
01-09,-9.19148645297387,-4.642861210265921,-24.354755599630483,-8.603063952889652,0.0,21.914892807542135,-3.5422334750127926,58.333333333333336,-29.476584516787547,-170.00001303851633,-9900.00002910383,0.0,2.0,10.0,-839.1302334340859
01-10,3.404255885784323,-13.083760632246344,-12.765951645541577,3.0344846977206035,7.1428609441737585,21.06383039434338,27.111714353259643,58.333333333333336,-2.5000006127122214,-0.9999983236193283,-9900.00002910383,0.0,6.0,6.0,-817.438271725778
01-11,3.404255885784323,-7.879235638485111,-4.0816286810733,7.3558856003091675,7.1428609441737585,33.61702080439957,29.23280206881736,58.333333333333336,-0.6578936081617301,73.54497351890143,0.0,0.0,7.0,5.0,16.667697852333234
01-12,-26.744829397102855,-19.838881377449574,-0.2132168657756175,25.34174584077399,16.428572721019087,32.17391501527653,29.23280206881736,0.0,16.05263099848317,73.54497351890143,0.0,0.0,6.0,6.0,12.164809376911961
01-13,-31.21160829532886,-14.608926931590913,10.044978592625672,27.444793311644176,22.000003973642837,32.17391501527653,10.052903065578924,24.52830654920726,16.05263099848317,73.54497351890143,0.0,0.0,8.0,4.0,14.168497483203353
01-14,-9.0497718335555,-9.876779381573574,-0.6639554148567612,27.444793311644176,22.000003973642837,0.48543605923609306,33.18763645634306,23.809523017582805,-0.6578936081617301,34.38320197142171,0.0,0.0,6.0,6.0,10.088516212643592
01-15,-12.872241862602271,-13.142957530323118,2.548720957575649,23.672565306812608,33.33333498901784,25.365855298462076,41.90288838086833,23.809523017582805,18.617019642881356,35.48387135538921,0.0,0.0,8.0,4.0,14.893214962972044
01-16,13.976938985039075,-8.97711417244032,3.7647999137699504,23.16258394763287,27.272728504228215,-7.428569421476255,41.622226485737926,-14.285723789006182,18.617019642881356,9.09091063028527,0.0,-1900.0000000000005,7.0,5.0,-149.43201660611237
01-17,13.976938985039075,-6.3358828727755885,2.255635680019217,21.590908936971477,33.33333333333334,-34.285709115923666,15.801290311787893,-14.285723789006182,-44.339627697639635,9.09091063028527,0.0,-1900.0000000000005,6.0,6.0,-158.5998271331591
01-18,10.762328409268015,-17.801274077662207,5.18857871178951,21.739128744669827,24.99999534338703,-34.285709115923666,15.801290311787893,-14.285723789006182,1.4175245745845066,0.0,0.0,-1900.0000000000005,6.0,6.0,-157.20532174059215
01-19,17.198330877018435,-17.30526770171702,3.909102971302527,19.08571379525321,-33.33333333333332,-24.338622982873478,17.582422812039354,-14.285723789006182,27.399999701976768,0.0,0.0,-1900.0000000000005,5.0,7.0,-158.67394813744502
01-20,17.198330877018435,-10.693807927193502,11.2083308420454,19.49714251926967,-33.33333333333332,-2.173909346356501,24.433253872988068,-14.285723789006182,27.399999701976768,0.0,0.0,-1900.0000000000005,5.0,7.0,-155.06247638188265
01-21,-2.1729103773328315,-8.682882972191658,2.0833313930779376,17.14285441807338,-14.285711244660995,7.843138687155096,6.61577458599272,-29.729735852376304,23.999997019767694,0.0,0.0,-1900.0000000000005,5.0,7.0,-158.09884536187462
01-22,0.18066480718474343,-13.926179121585303,-2.083337601895229,16.666664382963813,-33.33333333333332,7.843138687155096,17.647057868693967,-29.729735852376304,-30.921617055090756,0.0,0.0,-1900.0000000000005,4.0,8.0,-163.9713897681903
01-23,5.962059784752921,-4.131709515110346,-5.44437172544026,15.69767304856822,0.0,0.0,17.647057868693967,45.945943394843205,-30.921617055090756,0.0,0.0,-1900.0000000000005,4.0,8.0,-154.60374701656528
01-24,5.962059784752921,-13.407948057641422,-3.1578980390385447,6.117652272682967,-25.000007761021614,0.0,17.647057868693967,45.945943394843205,-30.921617055090756,-199.76209545074394,80.00000145519145,-1900.0000000000005,5.0,7.0,-168.04807096561436
01-25,-2.3095774411506516,-0.9967409621093916,-10.35294082997993,-8.191122461233755,-25.000007761021614,10.434781059425587,-7.999997019767793,52.38094842124743,-36.56783128284784,-20.856463762909623,80.00000145519145,-1900.0000000000005,3.0,9.0,-155.7882458820964
01-26,-5.151512072762822,-1.2640823780264987,-7.333330684238025,-3.1727874123047464,-25.000007761021614,19.215683209488123,-7.999997019767793,15.199995008110873,-41.56626721482856,-22.918320422833755,80.00000145519145,-1900.0000000000005,3.0,9.0,-158.33255210774948
01-27,-5.151512072762822,-0.2549092022560943,-5.0666664723996835,-2.488014276271264,-25.000007761021614,6.363634054572116,8.48571101049987,16.0000011175871,-41.56626721482856,12.767642617913108,80.00000145519145,-1900.0000000000005,5.0,7.0,-154.65919889531474
01-28,-1.363636876761766,-4.17494377255909,-3.4444465490035507,-0.4336880655408904,-25.000007761021614,19.60783941339679,-1.7999964024339554,16.0000011175871,20.180722870442846,12.767642617913108,80.00000145519145,-1900.0000000000005,5.0,7.0,-148.97170932939918
01-29,-18.898106775649964,5.964220624865229,-6.644447820569352,-0.2963316920430243,8.333331781129006,31.372547444129413,-1.7999964024339554,16.0000011175871,29.80132854703444,12.767642617913108,80.00000145519145,90.0,8.0,4.0,20.550015908096125
01-30,-28.139810677565,5.566605521546566,-9.967920845468129,-1.1494241848790827,0.0,22.857142639924742,-4.000003831727128,16.0000011175871,34.8894334698129,12.767642617913108,80.00000145519145,90.0,7.0,5.0,18.235305606861377
