,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0546412467956543,-0.23905467987060547,0.20490407943725497,-0.0068302154541015625,0.23905467987060547,-0.040980815887451616,-0.1577763557434082,-0.450788974761962,0.016529083251953125,0.2999997138977042,0.0,0.05999994277954013,6.0,6.0,01-17,-0.0016918579737347228
01-03,-0.07513141632080078,-0.23905467987060547,0.11611223220825195,0.027320384979248047,0.2527151107788077,0.00683021545410023,-0.05259227752685547,-0.450788974761962,0.016529083251953125,0.2999997138977042,0.0,0.05999994277954013,7.0,5.0,01-18,-0.0031717220942181954
01-04,-0.07513141632080078,-0.2732052803039551,0.06147146224975586,0.19807386398315474,0.25954484939575195,0.06830143928527788,-0.05259227752685547,-0.450788974761962,0.016529083251953125,-0.34545469284057706,0.0,0.05999994277954013,6.0,6.0,01-19,-0.04443766673405972
01-05,-0.3483369350433345,-0.3756575584411612,0.054640769958496094,0.25954508781433105,0.20490407943725586,0.06830143928527788,0.007513046264647549,-0.32306575775146484,0.016529083251953125,-0.4454545974731454,0.0,0.05999994277954013,7.0,5.0,01-20,-0.0684234499931337
01-06,-0.1912436485290523,-0.3756575584411612,-0.0887918472290039,0.3073561191558838,0.20490407943725586,0.04098081588745117,0.04507875442504883,-0.3531179428100586,0.0,-0.4454545974731454,0.0,0.05999994277954013,5.0,7.0,01-21,-0.06632882356643681
01-07,-0.40980815887451083,-0.17075347900390625,-0.05464076995849698,0.25271511077880815,0.2868657112121591,0.15026307106018022,-0.05259180068969638,-0.3981971740722656,0.0,-0.4454545974731454,0.5399999618530273,0.05000019073486328,5.0,7.0,01-22,-0.020966827869415283
01-08,-0.4098081588745117,-0.3756575584411621,-0.061470985412597656,0.37565755844116167,0.22539472579956055,0.15026307106018066,0.015026092529296875,-0.3981971740722656,0.0,-0.4454545974731454,0.5399999618530273,0.05000019073486328,6.0,6.0,01-23,-0.02785390615463268
01-09,-0.4439587593078609,-0.44395875930786044,-0.054640769958496094,0.3005259037017818,0.02732038497924716,0.12294244766235307,0.060105323791503906,-0.18031597137451172,0.0,-0.4454545974731454,0.48000001907348633,0.05000019073486328,6.0,6.0,01-24,-0.043952882289886586
01-10,-0.3415067195892334,-0.7513146400451651,-0.061470985412597656,0.19807386398315474,-0.0546412467956543,0.054641008377075195,0.030052661895751953,-0.18031597137451172,0.07437992095947177,-0.4454545974731454,0.48000001907348633,0.05000019073486328,6.0,6.0,01-25,-0.07896304130554203
01-11,-0.10245203971862793,-0.8196163177490217,-0.17075300216674805,0.22539448738098145,0.06147146224975586,0.01366019248962358,-0.0601048469543457,-0.18031597137451172,0.09090900421142667,-0.4454545974731454,0.48000001907348633,0.05000019073486328,6.0,6.0,01-26,-0.07143845160802194
