,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-2.25,-0.75,0.0,0.11000001430511497,3.0899999141693115,0.19000005722045898,-0.16000008583068848,0.690000057220459,-0.4200000762939453,-0.0700000524520874,-0.09000003337860107,4.0,8.0,02-12,0.0283333162466685
01-29,0.0,-2.25,0.75,0.0,0.08000004291534424,2.5000002384185787,0.16000008583068803,-0.16000008583068848,0.6299999952316284,-0.570000171661377,0.009999990463256836,-0.06000000238418579,6.0,6.0,02-13,0.09083334108193708
01-30,0.0,-2.25,0.0,0.75,0.07999992370605491,2.68999981880188,0.13000011444091752,-0.2300000190734861,0.6700000762939451,-0.4300000667572017,0.020000100135803223,-0.07999998331069946,6.0,6.0,02-14,0.11249999701976778
01-31,0.0,-2.25,0.0,0.25,0.11000001430511475,2.809999704360962,-0.27999997138977095,-0.2300000190734861,0.6700000762939455,0.06999993324279785,-0.020000100135803223,-0.04999995231628418,5.0,7.0,02-15,0.08999997377395631
02-01,0.0,-0.75,0.0,1.0,0.10000002384185813,3.0099997520446777,-0.27999997138977095,-0.2899999618530271,0.5399999618530273,0.2100000381469731,-0.010000109672546387,-0.06000000238418579,5.0,7.0,02-16,0.28916664421558386
02-02,0.0,-0.75,-0.75,0.5999999046325675,0.060000061988830566,3.0099997520446777,-0.27999997138977095,-0.21000003814697266,0.21000003814697288,0.08000016212463379,-0.020000100135803223,-0.06000000238418579,5.0,7.0,02-17,0.15749998390674583
02-03,0.0,-1.5,0.0,-0.15000009536743253,0.060000061988830566,3.130000114440919,-0.029999971389770952,-0.2200000286102295,0.20000004768371582,0.2699999809265141,-0.020000100135803223,-0.11000001430511469,4.0,8.0,02-18,0.13583333293596903
02-04,0.0,-1.5,-0.75,-0.15000009536743253,0.04999995231628418,2.990000009536743,-0.05999994277954057,-0.2300000190734861,0.15999996662139915,0.2699999809265141,-0.05000007152557373,-0.15000000596046448,4.0,8.0,02-19,0.04833331455787029
02-05,9.0,-1.5,0.0,-0.15000009536743253,-0.05000007152557373,3.1399998664855957,-0.049999952316284624,-0.1599999666213987,0.15999996662139915,0.18999981880188033,0.08000004291534424,-0.1399999856948852,5.0,7.0,02-20,0.8766666352748871
02-06,9.0,0.0,0.0,-0.34999990463256747,-0.029999971389770508,3.440000057220459,0.0,-0.11000001430511452,0.15999996662139915,0.07000017166137695,0.4200000762939451,-0.050000011920928955,5.0,7.0,02-21,1.0458333641290665
02-07,9.0,-0.75,0.0,-0.25,-0.0700000524520874,2.690000057220459,0.10999989509582475,-0.11000001430511452,0.029999971389770508,-0.20000004768371582,0.9399999380111699,-0.019999980926513672,5.0,7.0,02-22,0.9474999805291494
02-08,11.25,-1.5,0.0,-0.40000009536743253,-0.06000006198883079,0.38000011444091797,0.11999988555908159,-0.10000002384185791,-0.16999995708465576,-0.15000009536743164,0.9199999570846562,-0.019999980926513672,4.0,8.0,02-23,0.8558333118756613
02-09,12.0,-1.5,0.0,0.23999977111816406,-0.040000081062316895,0.34999990463256836,0.11999988555908159,0.009999990463256836,-0.16999995708465576,0.0,0.8699998855590825,0.0,6.0,6.0,02-24,0.9899999499320984
02-10,12.0,0.0,0.75,-0.5100002288818359,0.019999980926513894,0.5399999618530265,0.009999990463256836,-0.009999990463256836,-0.21000003814697243,-0.08000016212463423,0.559999942779541,-0.06000000238418579,6.0,6.0,02-25,1.0841666211684544
02-11,12.0,-1.5,0.75,-0.010000228881835938,0.009999990463256836,0.619999885559082,0.0699999332427983,0.029999971389770508,-0.1900000572204592,-0.15000009536743208,0.7699999809265134,-0.08999997377395624,7.0,5.0,02-26,1.025833283861478
02-12,5.25,-1.5,0.75,-0.5,0.03000009059906006,-0.26999998092651367,0.08999991416931197,-0.029999971389770508,-0.2200000286102295,-1.2500000000000004,0.6899999380111694,-0.09000003337860107,5.0,7.0,02-27,0.24583332737286887
02-13,5.25,-1.5,0.75,-0.5,0.059999942779541016,-0.6700000762939462,0.049999952316284624,0.059999942779541016,-0.20000004768371604,-1.4900000095367432,0.7200000286102293,-0.0800000131130219,6.0,6.0,02-28,0.20416664332151405
02-14,5.25,-1.5,0.75,-0.5,0.0700000524520874,-0.5799999237060547,0.12999987602233842,0.04999995231628418,-0.059999942779541016,-1.7300001382827763,0.7400000095367432,-0.06000000238418579,6.0,6.0,02-29,0.21333332359790794
02-15,11.25,-1.5,0.75,-0.25,0.0700000524520874,-0.5999999046325684,0.10999989509582475,0.23000001907348633,0.2999999523162842,-1.7699999809265141,0.6599999666213989,-0.0800000131130219,7.0,5.0,03-01,0.7641666655739149
02-16,12.0,-1.5,0.0,-0.30000019073486506,0.059999942779541016,0.010000228881835938,0.10999989509582475,0.28999996185302734,0.419999957084656,-1.6200001239776611,0.2999999523162844,-0.12000000476837164,7.0,5.0,03-02,0.8041666348775226
02-17,5.25,-1.5,0.75,-0.40000009536743253,-0.05000007152557373,-0.48999977111816406,0.09999990463256792,0.31999993324279763,0.30999994277954124,-1.440000057220459,0.32999992370605513,-0.12999999523162847,6.0,6.0,03-03,0.25416664282480866
02-18,-3.75,-0.75,0.75,-0.25,-0.040000081062316895,-0.7599997520446777,-0.1400001049041748,0.2599999904632566,0.229999899864197,-1.5299999713897703,0.18999993801116966,-0.12000000476837164,4.0,8.0,03-04,-0.4925000071525574
02-19,-6.0,0.0,0.75,-0.34999990463256747,0.4299999475479126,-0.21000003814697266,-0.20000004768371582,0.25,0.309999942779541,-1.330000042915344,0.25,-0.14000001549720764,5.0,7.0,03-05,-0.5200000132123629
02-20,-6.75,0.0,0.0,0.1399998664855966,0.30000007152557373,-0.4399995803833008,-0.20000004768371582,0.2200000286102295,0.44000005722045943,-1.2599999904632568,-0.1499999761581423,-0.19999998807907104,4.0,8.0,03-06,-0.6583332965771356
02-21,-6.75,-0.75,0.0,0.09999990463257014,0.4299999475479124,-0.6299996376037589,-0.15000009536743164,0.1799999475479126,0.5499999523162842,-1.1099998950958252,0.029999971389770286,-0.13999998569488525,5.0,7.0,03-07,-0.6866666575272875
02-22,-6.75,0.75,0.0,-0.48999977111816406,0.43999993801116943,-0.15999984741210938,-0.15000009536743164,0.21000003814697288,0.3500000238418579,-1.0699999332427979,-0.18000006675720215,-0.12000000476837164,4.0,8.0,03-08,-0.5974999765555064
02-23,-6.75,-1.5,0.0,-0.5,0.43999993801116943,-0.440000057220459,-0.1400001049041748,0.15000009536743164,0.47999989986419656,0.029999971389770508,-0.0900000333786013,-0.12000000476837164,4.0,8.0,03-09,-0.7033333579699198
02-24,-6.75,-1.5,0.0,-0.5,0.3700000047683716,-0.5900001525878906,-0.19000005722045898,0.12999999523162864,0.4599999189376831,-0.019999980926513672,-0.25,-0.18999999761581426,3.0,9.0,03-10,-0.7525000224510828
02-25,0.0,-1.5,0.0,-0.5,0.2799999713897705,-0.37999963760375977,-0.25,0.13999998569488548,0.3599998950958252,-0.009999990463256836,-0.2799999713897703,-0.1499999761581421,3.0,9.0,03-11,-0.190833310286204
02-26,-6.0,-1.5,0.0,-0.5,0.309999942779541,-0.11999988555908203,-0.16000008583068848,-0.04000008106231667,0.2200000286102295,-0.11000001430511475,-0.309999942779541,-0.07999998331069946,2.0,10.0,03-12,-0.6908333351214727
02-27,-6.75,-1.5,-0.75,-0.5,0.24000000953674316,-0.8600001335144043,-0.16000008583068848,-0.10000002384185769,0.26999998092651367,0.020000100135803223,-0.35000002384185813,-0.030000001192092896,3.0,9.0,03-13,-0.8725000148018202
02-28,0.0,-1.5,-0.75,-0.44999980926513494,0.4099999666213989,-0.3600001335144043,-0.15000009536743164,-0.16999995708465598,0.18000006675720215,0.43000006675720215,-0.2999999523162844,-0.02000001072883606,3.0,9.0,03-14,-0.22333332151174531
02-29,0.0,0.0,0.0,-0.40000009536742986,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,03-15,-0.047500006854534
03-01,0.0,-2.25,-0.75,-0.09999990463256747,0.3999999761581421,-0.09000015258789062,-0.029999971389770508,-0.10000002384185791,0.03000009059906006,0.31999993324279763,-0.15999996662139893,-0.050000011920928955,3.0,9.0,03-16,-0.23166666924953452
03-02,0.0,-2.25,-1.5,-0.5899996757507315,-0.0700000524520874,0.28999996185302734,-0.009999990463256836,-0.12000000476837136,0.059999942779541016,0.12000000476837136,-0.22000002861022927,0.0,3.0,9.0,03-17,-0.3574999868869781
03-03,0.0,-3.0,-0.75,-0.5499997138977051,-0.0700000524520874,0.1399998664855957,0.1100001335144043,0.020000100135803223,-0.0700001716613774,0.04999995231628418,-0.2000000476837156,-0.030000001192092896,4.0,8.0,03-18,-0.3624999945362409
03-04,0.0,-2.25,-0.75,-0.5999999046325701,0.1499999761581421,0.8600001335144052,0.25,-0.009999990463257058,-0.18000006675720215,-0.009999990463256836,-0.24000000953674272,0.009999990463256836,4.0,8.0,03-19,-0.2308333218097687
03-05,0.0,-3.75,-0.75,-0.9499998092651376,0.22999989986419678,0.5399999618530282,0.309999942779541,0.0,-0.24000000953674316,0.029999971389770508,-0.1499999761581423,-0.050000011920928955,4.0,8.0,03-20,-0.3983333359162013
03-06,0.0,-1.5,-0.75,-1.0500001907348633,-0.09000003337860107,0.5799999237060547,0.2999999523162842,-0.1600000858306887,-0.1400001049041748,-0.04999995231628396,0.25000000000000067,0.019999980926513672,4.0,8.0,03-21,-0.2158333758513132
03-07,0.0,-1.5,-0.75,-0.6500000953674316,-0.020000100135803223,0.7300000190734863,0.2999999523162842,0.059999942779541016,0.15000009536743208,-0.05000007152557373,0.25999999046325684,0.019999980926513672,6.0,6.0,03-22,-0.12083335717519121
03-08,0.0,-1.5,-0.75,-0.6999998092651367,0.06999993324279785,0.7599997520446777,0.2200000286102295,0.04000008106231667,-0.029999971389770508,0.019999980926513672,0.2899999618530271,0.1199999749660492,7.0,5.0,03-23,-0.12166667232910795
03-09,0.0,-2.25,-0.75,-0.6999998092651367,-0.009999990463256836,0.5899996757507315,0.19000005722045898,0.030000090599059837,0.0999999046325688,0.12000000476837158,0.2999999523162844,0.25999999046325684,7.0,5.0,03-24,-0.17666667699813843
03-10,0.0,-2.25,0.0,-0.5999999046325692,-0.039999961853027344,0.31999969482421964,0.20000004768371538,0.10000002384185813,0.049999952316284624,0.06999993324279785,0.20999991893768333,0.2199999988079071,7.0,5.0,03-25,-0.14333335806926087
03-11,0.0,-2.25,0.0,-0.40000009536743253,0.08000004291534424,0.0,0.20000004768371626,0.0700000524520874,0.05999994277954146,0.13999998569488503,0.20999991893768333,0.2600000202655792,7.0,5.0,03-26,-0.13583334038654962
03-12,0.0,-1.5,0.0,-0.40000009536743253,0.18999993801116943,-0.059999942779541904,0.029999971389770508,0.010000109672546387,0.11999988555908203,0.23999989032745384,0.48000001907348655,0.36000001430511475,7.0,5.0,03-27,-0.04416668415069591
03-13,0.0,-1.5,0.0,-0.1999998092651376,0.09000003337860107,-0.8000001907348633,0.009999990463256836,0.010000109672546387,0.18000006675720215,0.34999990463256836,0.25000000000000044,0.3100000023841858,7.0,5.0,03-28,-0.10833332439263665
03-14,0.0,-1.5,0.0,-0.5500001907348642,0.09000003337860107,-0.6500000953674316,0.029999971389770508,0.09000003337860107,0.18000006675720237,0.4700000286102295,0.3200000524520876,0.30000001192092896,7.0,5.0,03-29,-0.10166667401790624
03-15,0.0,-1.5,0.0,-0.34999990463256747,-0.12999999523162842,-2.1500000953674325,0.04999995231628418,0.20999991893768288,0.019999980926513672,0.5299999713897705,0.36000001430511475,0.6499999761581421,6.0,6.0,03-30,-0.19250001509984335
03-16,0.0,-0.75,0.0,0.0,-0.039999961853027344,-2.1600003242492685,0.21000003814697266,0.09999990463256836,0.07999992370605469,0.49000000953674316,0.1900000572204592,0.600000023841858,6.0,6.0,03-31,-0.1066666940848033
03-17,0.0,-0.75,0.0,0.05000019073486328,-0.08999991416931175,-2.2699999809265146,-0.1499998569488521,0.42000007629394576,-0.019999980926513672,0.5399999618530271,0.2799999713897705,0.7799999713897707,5.0,7.0,04-01,-0.10083329677581786
03-18,0.0,-0.75,0.0,0.05000019073486328,-0.1499999761581421,-1.1600003242492694,-0.21999979019164995,0.20000004768371604,-0.050000190734863725,0.4700000286102288,0.1700000762939453,1.0200000405311582,5.0,7.0,04-02,-0.03499999145666777
03-19,0.0,-0.75,0.0,0.0,0.04000008106231667,-1.5999999046325684,-0.13999986648559526,0.25999999046325706,0.029999971389770064,0.42000007629394553,-0.13999998569488592,0.5200000107288361,5.0,7.0,04-03,-0.11333330223957701
03-20,0.0,0.0,0.75,0.0,-0.029999971389770508,-1.269999980926512,-0.10999989509582475,0.1499999761581423,-0.06000018119812012,0.9199999570846558,0.039999961853027566,0.3799999952316284,5.0,7.0,04-04,0.06416665514310223
03-21,0.0,0.0,0.75,0.09999990463256836,-0.019999980926513672,-1.0,-0.0799999237060538,0.1299999952316282,0.18000006675720215,1.25,0.060000061988830566,0.38999998569488525,7.0,5.0,04-05,0.1466666758060456
03-22,7.5,0.0,0.75,-0.09999990463256836,-0.13999998569488525,-0.6600003242492667,-0.15000009536743075,0.09999990463256814,0.24000000953674272,0.9299999475479128,0.060000061988830566,0.36000001430511464,7.0,5.0,04-06,0.7408333023389182
03-23,7.5,0.0,0.75,-0.09999990463256836,-0.1799999475479126,-0.9900002479553223,-0.17000007629394487,0.08999991416931152,0.5,0.830000042915344,-0.15999996662139893,0.3199999928474426,6.0,6.0,04-07,0.6991666505734125
03-24,7.5,0.0,0.75,-0.09999990463256836,-0.13999998569488548,-0.9600000381469718,-0.2699999809265141,0.08000004291534446,0.4399998188018799,0.43000006675720215,-0.16999995708465554,0.3700000047683717,6.0,6.0,04-08,0.6608333388964335
03-25,7.5,1.5,0.75,-0.09999990463256836,-0.13999998569488548,-1.2900002002716051,-0.16000008583068848,0.04000008106231712,0.46999979019164995,0.5700001716613774,-0.12999999523162842,0.21999996900558472,7.0,5.0,04-09,0.7691666533549628
03-26,7.5,1.5,0.75,-0.09999990463256836,-0.1499999761581421,-0.9000000953674316,-0.09999990463256836,0.04000008106231712,0.5699999332427974,0.720000028610229,0.10000002384185724,-0.12999999523162842,7.0,5.0,04-10,0.8166666825612386
03-27,7.5,1.5,0.75,-0.04999971389770508,-0.13999998569488503,-0.7099997997283936,-0.25999999046325684,0.06000006198883101,0.5499999523162833,0.9000000953674321,0.01999998092651345,-0.08000004291534435,7.0,5.0,04-11,0.8366667131582896
03-28,7.5,1.5,0.75,-0.25,-0.029999971389770508,-0.6000001430511475,0.009999990463256392,-0.009999990463256836,0.4500000476837158,0.7599999904632573,-0.1499999761581423,-0.25999999046325706,6.0,6.0,04-12,0.8058333297570547
03-29,7.5,1.5,0.75,-0.25,-0.09000003337860085,-1.129999876022338,-0.030000209808350498,0.0,0.5500001907348633,0.7899999618530269,-0.04000008106231712,-0.30999994277954124,5.0,7.0,04-13,0.7700000007947286
03-30,7.5,-1.5,0.0,-0.19999980926513672,-0.09000003337860085,-1.4699997901916495,0.009999990463256392,-0.12999999523162886,0.4700000286102295,0.32000017166137695,0.0,-0.3399999737739565,4.0,8.0,04-14,0.3808333824078242
03-31,-3.75,-1.5,-0.75,-0.09999990463256836,-0.12000000476837136,-1.569999933242797,0.049999952316283736,-0.0900000333786013,0.5600001811981197,0.32000017166137695,-0.02999997138976984,-0.5500000119209287,3.0,9.0,04-15,-0.627499962846438
04-01,-3.75,-1.5,-0.75,-0.19999980926513672,-0.1700000762939451,-0.7799999713897701,0.039999961853026456,-0.07000005245208718,0.40000009536743164,0.3700001239776607,0.0,-0.18000000715255737,3.0,9.0,04-16,-0.5491666446129481
04-02,-11.25,-1.5,-0.75,-0.5999999046325684,-0.12000000476837158,-1.0899999141693129,0.12000012397766113,-0.029999971389770286,0.5699999332427979,0.3000001907348637,-0.07999992370605469,-0.23000001907348622,3.0,9.0,04-17,-1.2216666241486869
04-03,-11.25,-1.5,0.0,-0.5500001907348633,-0.04999995231628418,-0.7599999904632573,0.15000009536743164,-0.029999971389770286,0.37999987602233887,-0.08999991416931152,-0.02999997138977073,-0.1899999976158142,2.0,10.0,04-18,-1.160000001390775
04-04,-11.25,0.75,-0.75,-0.3600001335144043,-0.07999992370605424,-0.7900002002716078,0.15000009536743164,-0.03999996185302712,0.2799999713897705,0.14000010490417525,-0.019999980926514116,-0.29000002145767223,4.0,8.0,04-19,-1.0216666708389919
04-05,-11.25,-3.0,0.0,-0.34999990463256836,-0.07999992370605424,-0.26999998092651456,0.1400001049041748,-0.04999995231628418,0.009999990463256836,-0.050000190734863725,-0.05999994277954124,-0.3100000023841859,2.0,10.0,04-20,-1.2724999835093815
04-06,-11.25,0.75,-0.75,-0.25,-0.029999971389770286,0.049999952316283736,0.1700000762939453,-0.07000005245208762,-0.009999990463256836,-0.20000004768371538,-0.13999998569488525,-0.33000004291534435,3.0,9.0,04-21,-1.005000005165736
04-07,-11.25,-0.75,-0.75,-0.25,-0.009999990463256836,-0.10999989509582564,0.06000018119812056,-0.09000003337860152,0.00999999046325728,-0.3000001907348637,-0.10000002384185724,-0.3100000023841858,2.0,10.0,04-22,-1.1541666636864345
04-08,-11.25,-0.75,-0.75,-0.40000009536743164,0.009999990463256836,-0.4099998474121094,-0.009999990463256392,-0.019999980926513672,0.16000008583068848,-0.3800001144409184,-0.0700000524520874,-0.21000003814697266,2.0,10.0,04-23,-1.173333336909612
04-09,-11.25,-0.75,-0.75,-0.5500001907348633,0.07999992370605469,-0.5299999713897705,0.050000190734863725,-0.019999980926513672,0.23000001907348633,-0.4700000286102304,-0.07000005245208718,-0.11000001430511475,3.0,9.0,04-24,-1.178333342075348
04-10,0.0,2.25,0.0,-0.6500000953674316,0.08000004291534424,-0.32000017166137695,0.009999990463256836,0.0,0.2899999618530278,-0.2999999523162842,-0.01999998092651345,-0.08000004291534424,4.0,8.0,04-25,0.10499997933705653
04-11,0.0,2.25,-0.75,-0.5500001907348633,0.12000000476837136,-0.2200000286102295,-0.019999980926513672,0.0,0.2699999809265141,-0.40000009536743164,-0.00999999046325728,-0.08000004291534424,3.0,9.0,04-26,0.05083330472310382
04-12,0.0,2.25,0.0,-0.20000028610229492,0.1700000762939451,-0.33000016212463423,0.06999993324279785,-0.05000007152557351,0.440000057220459,-0.5499999523162837,-0.03999996185302712,-0.10000002384185791,4.0,8.0,04-27,0.13833330074946087
04-13,0.0,0.75,0.75,0.19999980926513672,0.19000005722045876,-0.15000009536743253,0.0999999046325688,-0.04999995231628396,0.5400002002716069,-0.48000001907348677,0.009999990463256614,-0.12000000476837158,7.0,5.0,04-28,0.14499999086062107
04-14,0.0,2.25,0.0,0.09999990463256836,0.2799999713897705,-0.27999997138977095,0.18000006675720304,-0.06999993324279785,0.5900001525878911,-0.5,-0.029999971389770508,0.04000002145767223,6.0,6.0,04-29,0.2133333534002305
04-15,0.0,-1.5,0.75,0.25,0.1700000762939453,-0.5199999809265132,0.0,-0.059999942779541016,0.5900001525878911,-0.3600001335144043,-0.00999999046325728,0.04000002145767212,5.0,7.0,04-30,-0.05416664977868394
04-16,0.0,2.25,0.0,0.20000028610229492,0.1099998950958252,-0.899999856948853,-0.050000190734863725,-0.039999961853027344,0.6800000667572021,-0.2400000095367436,0.019999980926514116,-0.020000040531158447,5.0,7.0,05-01,0.16750001410643253
04-17,0.0,-1.5,0.75,0.059999942779541016,0.16999995708465554,-0.4900000095367436,-0.08000016212463423,-0.18000006675720215,0.43000006675720215,-0.2100000381469731,-0.370000004768372,0.0,4.0,8.0,05-02,-0.1183333595593772
04-18,0.0,0.75,0.75,0.04999971389770508,0.13999998569488525,-0.22000002861022994,-0.030000209808350498,-0.2200000286102295,0.35000014305114746,-0.2199997901916504,-0.4800000190734861,0.050000011920928955,6.0,6.0,05-03,0.0766666481892267
04-19,0.0,0.75,1.5,0.2999997138977051,0.12000000476837158,-0.22000002861022994,0.039999961853026456,-0.28999996185302734,0.15999984741210938,0.07999992370605469,-0.4900000095367434,0.010000050067901611,8.0,4.0,05-04,0.16333329180876402
04-20,0.0,-1.5,0.75,0.4499998092651367,0.09000003337860107,-0.38000011444091797,-0.02000021934509366,-0.13999998569488525,0.1099998950958252,0.16999983787536666,-0.4900000095367434,0.030000030994415283,6.0,6.0,05-05,-0.07750006020069128
04-21,0.0,-1.5,1.5,0.5999999046325684,0.07000005245208762,-0.49000000953674316,-0.040000200271607333,-0.1799999475479126,0.049999952316283736,0.20999979972839355,-0.3299999237060549,-0.050000011920928955,5.0,7.0,05-06,-0.013333365321159474
04-22,0.0,-1.5,1.5,0.6399998664855957,0.09000003337860107,-0.4700000286102295,-0.019999980926513228,-0.1799999475479126,-0.030000209808350053,0.1399998664855957,-0.24000000953674339,-0.15999996662139893,4.0,8.0,05-07,-0.019166698058446268
04-23,0.0,-1.5,1.5,0.3000001907348633,0.039999961853027344,-0.4399998188018803,-0.10999989509582475,-0.15999996662139893,0.0,0.14999985694885298,-0.10000002384185791,-0.1499999761581421,4.0,8.0,05-08,-0.03916663924853003
04-24,0.0,0.0,1.5,0.20000028610229492,0.019999980926513894,-0.8899998664855953,-0.1399998664855957,-0.059999942779541016,0.08999991416931108,0.25,-0.30000007152557373,-0.12999999523162842,5.0,7.0,05-09,0.04500003655751548
04-25,0.0,0.0,1.5,-0.04999971389770508,-0.09999990463256836,-0.7599999904632568,-0.1399998664855957,-0.10000002384185791,-0.08999991416931108,0.49000000953674316,-0.12999999523162864,-0.25999999046325695,2.0,10.0,05-10,0.030000050862630218
04-26,0.0,0.0,2.25,0.1399998664855957,0.009999990463256836,-0.36999988555908203,-0.14999985694885254,0.0,-0.050000190734863725,0.4500000476837158,-0.14999997615814187,-0.2800000309944154,4.0,8.0,05-11,0.15416666368643442
