,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3199996948242223,1.7399997711181605,-0.23999786376953836,0.2099990844726598,0.3299999237060547,2.8300018310546946,-2.3700008392333984,-4.8099994659423935,-0.5,0.9500007629394531,1.2799999713897705,-0.3199996948242205,6.0,6.0,01-17,-0.1849996844927483
01-03,-1.639999389648441,1.7399997711181605,-0.34000015258789773,0.0699996948242223,0.9200000762939453,2.490001678466797,-1.3700008392333984,-4.8099994659423935,-0.15000152587889914,0.7999992370605469,1.3300001621246356,-0.3699998855590856,6.0,6.0,01-18,-0.11083338658015067
01-04,-1.639999389648441,1.6700000762939453,0.34999847412108664,0.9899997711181641,0.9099998474121129,2.279998779296875,-1.3700008392333984,-3.9899997711181605,-0.6499996185302805,1.3999996185302734,1.4000000953674334,-0.23999977111816584,7.0,5.0,01-19,0.09249977270762037
01-05,-2.0599994659423793,0.40000152587889914,-0.05999755859375,1.239999771118157,1.2999992370605575,2.279998779296875,-1.510000228881836,-3.8699989318847656,-0.7000007629394496,0.9499988555908203,1.1900002956390399,-0.23999977111816584,6.0,6.0,01-20,-0.08999985456466646
01-06,-1.3900012969970739,-0.43000030517578125,-0.2700004577636683,1.3800010681152202,1.2999992370605575,2.1199989318847656,-1.110000610351566,-3.14999961853027,-0.600000381469723,0.049999237060546875,1.1900002956390399,-0.07999992370605469,5.0,7.0,01-21,-0.08250031868616725
01-07,-2.9599990844726562,-0.4799995422363317,-0.05000114440917969,1.2100009918212784,1.7899990081787216,1.5999984741210938,-1.5900020599365199,-1.5400009155273438,-0.25,-0.20000076293945312,1.1200001239776611,-0.6700000762939471,4.0,8.0,01-22,-0.16833374897638972
01-08,-3.329999923706062,-0.7199993133544922,-0.2099990844726456,1.7800006866455114,1.970001220703132,2.4300003051757812,-1.1500015258788956,-0.7800006866455078,-0.399999618530277,0.0,1.1300001144409175,-1.760000228881836,4.0,8.0,01-23,-0.08666650454203113
01-09,-2.7299995422363317,-0.9300003051757848,-0.5299987792968679,1.6800003051757812,3.2499980926513743,1.8800010681152344,-0.560001373291005,-0.8700008392333949,0.15000152587889914,0.7999992370605469,0.20000004768371582,-2.029999732971193,6.0,6.0,01-24,0.025833308696747864
01-10,-2.7999992370605504,-1.0100002288818324,-1.0999984741210866,1.8299999237060653,2.5200004577636683,1.4399986267089844,0.009998321533206678,-1.2399997711181605,0.4500007629394567,1.3500003814697266,0.3599998950958261,-1.5,7.0,5.0,01-25,0.025833388169608673
01-11,-3.5900001525878906,-2.200000762939453,-1.519998550415032,1.5300006866455114,1.9400005340576207,1.6899986267089844,-0.1700000762939453,-0.2399997711181605,1.1499996185302734,0.049999237060546875,0.07999992370605558,-1.359999656677246,6.0,6.0,01-26,-0.22000002861022794
01-12,-3.75,-2.069999694824215,-1.5500011444091726,1.6599998474121094,1.489999771118164,0.7399978637695384,-0.7400016784667933,1.0599994659423828,2.25,-0.10000038146972656,0.18999981880188077,-1.2799997329711914,6.0,6.0,01-27,-0.1750004887580853
01-13,-3.079999923706051,-2.5100002288818324,-1.0799980163574148,1.7999992370605469,-1.260000228881836,0.11999893188476562,0.7600002288818359,2.2999992370605575,1.9000015258788991,0.25,0.25999999046325684,-1.4299993515014666,7.0,5.0,01-28,-0.16416654984156157
01-14,-2.8700008392333984,-2.2999992370605433,-1.0799980163574148,1.239999771118164,-1.2199993133544957,-0.45999908447265625,0.5300006866455078,1.0,2.0,0.049999237060546875,0.370000123977662,-1.1999998092651367,6.0,6.0,01-29,-0.32833304007848035
01-15,-1.6900005340576207,-1.3500003814697195,-1.0900001525878835,0.07999992370605469,-1.8899993896484375,-1.6800003051757812,0.18000030517578125,1.4699993133544957,1.7999992370605504,0.25,0.1900000572204581,-0.780000686645506,6.0,6.0,01-30,-0.3758335510889674
01-16,-1.8699989318847656,-1.9699993133544886,-0.9700012207031143,0.8000011444091797,-2.5,-1.8899993896484375,0.46999931335449574,1.6599998474121094,1.6499996185302805,0.7999992370605469,0.04999971389770419,-0.14000034332275568,6.0,6.0,01-31,-0.32583336035410376
01-17,-0.4500007629394531,-2.75,-1.6400012969970668,0.8500003814697266,-3.4300003051757777,-1.6899986267089844,0.610000610351559,1.8699989318847585,1.3499984741211009,0.20000076293945312,0.23999977111816406,0.34000015258788885,7.0,5.0,02-01,-0.37500015894571925
01-18,-0.9800014495849574,-3.75,-1.450000762939446,0.5,-3.6900024414062536,-2.3400001525878906,0.13000106811522016,2.8699989318847585,1.9000015258788991,0.40000152587890625,0.2499997615814209,0.8599996566772443,7.0,5.0,02-02,-0.44166686137517486
01-19,-1.0100002288818324,-3.369998931884769,-0.679998397827152,0.9400005340576065,-4.069999694824222,-1.69000244140625,0.1400012969970632,2.7099990844726562,1.5,0.20000076293945312,0.2499997615814209,1.369999885559082,7.0,5.0,02-03,-0.30916653076807865
01-20,-1.1600017547607422,-1.6500015258789027,-0.5299987792968786,1.0400009155273366,-3.679998397827166,-1.8800010681152344,0.44000053405761363,1.4500007629394531,0.9499988555908239,0.40000152587890625,0.2999999523162842,0.9200000762939453,7.0,5.0,02-04,-0.28333324193954673
01-21,-0.050001144409176135,-2.2800006866455114,0.0400009155273402,0.9300003051757741,-3.529998779296882,-2.990001678466797,0.36999893188475497,2.5499992370605504,0.7999992370605433,0.7000007629394531,0.4100000858306876,0.7299995422363299,8.0,4.0,02-05,-0.1933336059252444
01-22,-1.1900005340576207,-1.0900001525878906,0.4600009918212855,0.7399978637695241,-3.9999980926513743,-2.0400009155273438,0.0999984741210902,1.5499992370605504,0.5499992370605433,-0.5499992370605469,1.0299999713897705,1.859999656677246,7.0,5.0,02-06,-0.21500029166539716
01-23,-1.0300006866455114,-0.7900009155273438,0.9300003051757812,1.4500007629394531,-3.379999160766598,-1.4300003051757884,0.6700000762939382,0.4899997711181676,0.6000003814697195,-2.1499996185302734,1.0300002098083478,1.4400005340576172,7.0,5.0,02-07,-0.1808332204818742
01-24,-1.3800010681152415,-0.6300010681152344,1.0400009155273473,1.3900012969970739,-0.03999900817871094,-0.8100013732910156,-0.6600017547607457,0.6000003814697266,-0.19999885559082387,-1.25,1.059999942779541,1.5900001525878924,5.0,7.0,02-08,0.05916663010915076
01-25,-1.9899997711181712,-1.2900009155273438,1.3099994659423828,2.569999694824226,-0.07999992370605113,-0.8300018310546875,-0.04999923706053977,0.0699996948242152,-0.75,-1.3999996185302734,0.9499998092651358,1.760000228881836,5.0,7.0,02-09,0.02249979972839407
01-26,-0.4099998474121236,-0.6499996185302699,1.0400009155273438,4.069999694824226,0.05000114440917969,0.049999237060546875,0.5200004577636719,-0.9200000762939453,-0.6499996185302699,-1.6000003814697266,1.0399999618530282,1.619999885559082,7.0,5.0,02-10,0.34666681289672857
01-27,0.8799991607666051,-0.8299999237060582,1.090000152587887,3.349998474121101,-0.05999946594237926,-0.8100013732910156,0.7400016784667969,-0.6300010681152379,-0.5,-2.1499996185302734,0.9600000381469735,1.2200002670288086,6.0,6.0,02-11,0.271666526794434
01-28,-0.7700004577636719,-0.05999946594237926,1.7600002288818395,3.299999237060554,0.2600002288818324,0.34999847412108664,1.6600017547607493,-0.9399986267089773,-0.1999988555908203,-2.9499988555908203,0.8400001525878915,1.140000343322754,7.0,5.0,02-12,0.3658336798350032
01-29,-0.019998550415042615,0.9400005340576207,1.5699996948242188,3.3899993896484375,0.6000003814697266,1.0,2.370000839233409,-1.9399986267089773,0.6500015258788991,-4.099999427795412,0.8200001716613761,-2.189999580383299,8.0,4.0,02-13,0.25750052928924644
01-30,0.010000228881832385,0.5599994659423899,2.009998321533196,3.1599998474121094,1.0200004577636683,-0.6100006103515696,2.360000610351566,-1.779998779296875,0.600000381469723,-3.949999809265135,1.0199999809265137,-3.0699996948242188,8.0,4.0,02-14,0.11083336671193338
01-31,0.1600017547607422,0.5599994659423899,2.1399993896484446,6.249998092651371,0.4599990844726669,-0.42000198364258523,2.0600013732910156,-1.779998779296875,0.0,-4.150000572204588,3.010000228881836,-2.619999885559082,7.0,5.0,02-15,0.4724998474121113
02-01,0.1600017547607422,0.929998397827152,2.6299991607666016,5.959999084472663,0.3099994659423828,0.6899986267089773,2.0600013732910156,-4.549999237060547,2.6000003814697266,-3.25,2.9000000953674325,-2.4299993515014666,9.0,3.0,02-16,0.6674999793370566
02-02,0.5,-0.4199981689453125,3.5299987792968786,5.480003356933601,0.779998779296875,0.6899986267089773,3.25,-3.6199989318847656,3.550001144409176,-2.0,2.2800002098083496,-2.4299993515014666,8.0,4.0,02-17,0.9658337036768594
02-03,-0.6499996185302734,0.9500007629394496,3.3000011444091797,4.770000457763672,0.779998779296875,3.8300018310546875,3.6500015258789134,-2.9799995422363317,3.5,-1.0,2.2800002098083496,-2.5799999237060565,8.0,4.0,02-18,1.3208338022232053
02-04,1.6800003051757848,1.2900009155273402,3.1900005340576136,4.749999999999993,0.679998397827152,3.970001220703125,4.199998855590824,-2.979999542236328,3.5,-1.0,2.429999828338622,-3.339999198913574,9.0,3.0,02-19,1.5308334430058794
02-05,2.219999313354492,1.9500007629394496,2.7600021362304688,4.749999999999993,0.6799983978271449,3.740001678466797,3.3799972534179616,-2.4499988555908168,3.5,-0.6499996185302734,2.919999599456788,-3.4900007247924805,9.0,3.0,02-20,1.6091666618982936
02-06,0.6399993896484446,1.6400012969970632,2.7600021362304688,4.889999389648423,0.15999984741211293,2.8300018310546875,2.80999755859375,-1.5499992370605469,3.5499992370605504,-1.699999809265135,3.3000001907348633,-3.3000001907348633,9.0,3.0,02-21,1.3358334700266514
02-07,-0.3799991607666051,1.850000381469723,2.94000244140625,3.8400001525878835,-0.46000099182128906,3.69000244140625,2.80999755859375,-1.2199993133544886,3.3999996185302805,-1.2999992370605469,3.380000114440918,-2.90000057220459,7.0,5.0,02-22,1.3041669527689612
02-08,-1.3799991607666051,2.13000106811522,3.25,3.8899993896484375,-0.7800006866455007,2.5500030517578196,3.1199989318847656,-2.029998779296875,3.1000003814697195,-0.9500007629394531,3.5,-3.1700000762939453,7.0,5.0,02-23,1.1025002797444652
02-09,-2.5,2.0,2.479999542236328,3.5100021362304688,-0.7900009155273402,2.1700019836425852,3.3999977111816406,-1.6299991607666016,2.3999996185302805,0.1999998092651385,3.6100001335144043,-3.25,8.0,4.0,02-24,0.966666738192242
02-10,-2.4899997711181676,1.5,0.8300018310546946,3.740001678466797,-1.2600002288818395,2.1400032043457102,3.009998321533196,-1.880001068115238,2.4500007629394567,0.3499994277954084,3.4800000190734863,-3.369999885559082,8.0,4.0,02-25,0.7083336909612018
02-11,-1.8800010681152344,1.2800006866455078,0.700000762939446,0.5500030517578196,-1.370000839233402,2.3199996948242188,2.7199974060058665,1.3299999237060511,2.6499996185302805,-0.05000019073486506,3.7599997520446795,-1.5400004386901855,8.0,4.0,02-26,0.8724998633066819
02-12,-2.5,1.1199989318847656,-0.25,0.43000030517579546,-1.7399997711181676,3.1300010681152415,1.1899986267089844,1.2999992370605469,3.599998474121101,0.0,3.1900000572204608,-1.4300003051757812,7.0,5.0,02-27,0.6699997186660789
02-13,-2.1200008392333984,0.4599990844726598,0.3899993896484446,0.5300025939941548,-1.489999771118164,0.6699981689453125,0.11999893188476562,-0.06999969482421875,3.849998474121101,1.0999994277954084,1.2899999618530256,-1.549999713897705,8.0,4.0,02-28,0.2649996678034488
02-14,-2.520000457763672,0.5299987792968786,0.740001678466804,0.1399993896484375,-1.3400001525878942,-0.020000457763671875,0.020000457763671875,-0.18000030517578125,1.7999992370605504,0.35000038146972656,1.5100002288818368,-1.8700003623962402,7.0,5.0,02-29,-0.07000013192494614
02-15,-3.029998779296875,0.2599983215332067,0.6800003051757812,0.80999755859375,-1.5,0.5499992370605469,-0.3699989318847656,0.010000228881835938,0.25,-0.15000057220459162,0.8900003433227539,-1.3799996376037598,7.0,5.0,03-01,-0.24833349386850978
02-16,-3.029998779296875,0.4099998474121094,-0.19000244140625,1.0,-1.5700016021728551,0.4799995422363281,-0.21999740600585938,0.4099998474121094,1.0,0.3999996185302699,0.4099998474121094,-1.4399995803833008,7.0,5.0,03-02,-0.19500009218851785
02-17,-4.299999237060547,1.0499992370605504,0.26999664306639914,0.7400016784667898,-1.7900009155273473,0.9599990844726562,0.1100006103515696,1.1000003814697266,0.8999996185302699,0.3499994277954084,0.6799993515014648,-1.549999713897705,9.0,3.0,03-03,-0.12333365281423037
02-18,-4.719999313354492,1.1700000762939418,-0.14000320434571023,0.35000228881834516,-1.9400005340576207,0.6699981689453125,-0.23999786376953125,0.8599987030029261,1.2999992370605504,0.7999992370605469,0.6700000762939435,-1.0299997329711914,7.0,5.0,03-04,-0.18750023841858163
02-19,-3.4799995422363246,0.8899993896484446,0.45999908447264914,-0.09000015258790484,-2.4200000762939524,1.25,-0.6700019836425781,1.6699981689453125,1.3499984741211009,1.1999988555908203,0.38000011444091797,-1.559999942779541,7.0,5.0,03-05,-0.0850006341934213
02-20,-2.3599987030029297,1.0599994659423793,0.8100013732910156,-0.21999740600586648,-1.5900001525878942,1.8800010681152344,-0.9500007629394531,1.4599990844726562,1.8999996185302805,1.75,0.8299999237060547,-1.7699999809265137,7.0,5.0,03-06,0.23333362738291363
02-21,-1.4799995422363246,0.6299991607666016,1.0200004577636719,-0.39999771118165484,-0.9200000762939418,1.9099998474121094,-0.9900016784667969,1.0900001525878906,1.2999992370605504,2.6000003814697266,1.4099998474121094,-1.6500000953674316,7.0,5.0,03-07,0.3766666650772092
02-22,-2.2600002288818324,0.7299995422363281,0.8700027465820312,-0.8300018310546875,-0.8099994659423793,1.4500007629394531,-1.200000762939446,1.1599998474121094,0.6000003814697195,3.0,1.1300001144409162,-0.9499998092651367,7.0,5.0,03-08,0.24083344141642296
02-23,-2.159999847412106,1.7399997711181605,1.7400016784667969,-0.549999237060554,-0.42000007629394176,1.5099983215332031,-2.0600013732910156,2.280000686645508,-0.5499992370605504,2.949999809265135,1.3800001144409162,-1.5999999046325684,6.0,6.0,03-09,0.3550000588099153
02-24,-3.8600006103515625,1.489999771118164,0.959999084472642,-0.6500015258789134,-0.15999984741210582,1.4500007629394531,-1.6199989318847727,0.8899993896484375,-0.7999992370605504,2.1000003814697266,0.819999694824217,-2.0999999046325684,6.0,6.0,03-10,-0.12333341439565275
02-25,-1.8299999237060547,1.870000839233402,0.6099967956542827,-0.9799995422363281,0.399999618530277,1.8100013732910156,-2.1699981689453125,1.1800003051757812,-0.7999992370605504,1.8000011444091797,0.9000005722045881,-2.4900002479553223,7.0,5.0,03-11,0.025000294049579857
02-26,-0.4900016784667969,2.140001296997074,-0.06000137329102273,-0.2599983215332031,0.5799999237060547,1.3500022888183594,-1.9099998474121023,0.9899997711181641,-1.0499992370605504,2.1499996185302734,1.4799995422363317,-1.200000286102295,6.0,6.0,03-12,0.3100001414616906
02-27,-0.4900016784667969,1.9899997711181712,-0.5799980163574148,0.15999984741210938,0.6400012969970739,1.720001220703118,-2.0600013732910085,0.5900001525878906,-1.0,2.1000003814697266,1.1700000762939453,-1.9200000762939453,7.0,5.0,03-13,0.1933334668477391
02-28,0.779998779296875,2.2999992370605504,-0.31000137329102273,0.20999908447265625,0.8099994659423864,1.2400016784667898,-2.3899993896484375,0.21000099182129262,-1.1500015258788991,1.7500009536743182,1.3100004196166992,-1.809999942779541,8.0,4.0,03-14,0.24583319822947228
02-29,0.0,0.0,0.0,0.11999893188477273,0.0,0.0,0.0,0.5699996948242223,0.0,0.0,0.0,-2.3299999237060547,2.0,1.0,03-15,-0.13666677474975497
03-01,1.1399993896484375,2.25,0.25,0.10000228881836648,0.9599990844726598,1.5300025939941335,-2.0099983215332102,-0.3000011444091797,-2.2000007629394496,1.0,1.3199996948242205,-3.309999942779541,8.0,4.0,03-16,0.060833573341369775
03-02,1.4699993133544922,1.239999771118164,-0.8399963378906108,0.22999954223632812,1.4399986267089915,1.2800025939941335,-2.6899986267089915,-0.8999996185302699,-2.2999992370605504,0.6000003814697266,1.609999656677246,-2.4800000190734863,7.0,5.0,03-17,-0.11166616280873558
03-03,2.5199985504150426,0.8400001525878942,-1.6700019836425852,0.4099998474121165,1.3099994659423864,1.8100013732910156,-1.6200027465820384,0.2999992370605504,-2.85000038146973,0.049999237060546875,2.130000114440918,-3.0899999141693115,8.0,4.0,03-18,0.011666079362233775
03-04,2.8299999237060547,1.5900001525878906,-1.8800010681152415,0.6499977111816548,1.2199993133544922,2.2399978637695312,-1.3999977111816477,0.22999954223633168,-2.25,0.1999988555908203,2.2100000381469727,-0.8400001525878915,8.0,4.0,03-19,0.399999539057414
03-05,4.180000305175781,1.489999771118164,-1.7300033569336009,0.28999710083008523,1.1400012969970739,2.0900001525878906,-0.8499984741211009,-0.5400009155273402,-1.8500003814697266,-0.3000011444091797,2.0399999618530273,-2.0799999237060556,6.0,6.0,03-20,0.3233328660329182
03-06,4.079999923706055,0.9899997711181641,-1.5200004577636719,1.6700019836425781,0.7199993133544922,2.1000022888183594,0.01000213623046875,1.1499996185302699,-1.7000007629394496,-1.6499996185302734,1.2300004959106445,-1.5799999237060556,8.0,4.0,03-21,0.4583337306976318
