,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,3.5939194731327007e-08,0.0,0.0,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,8.0,02-03,-0.00029817513893230264
01-20,0.0,0.0,0.0,3.5939194731327007e-08,0.0,0.0,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,8.0,02-04,-0.00029817513893230264
01-21,0.0,0.0,0.0,3.5939194731327007e-08,0.0,0.0,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,8.0,02-05,-0.00029817513893230264
01-22,0.0,0.0,0.0,3.5939194731327007e-08,0.0,0.0,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,8.0,02-06,-0.00029817513893230264
01-23,0.0,0.0,0.0,3.5939194731327007e-08,0.0,0.0,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,8.0,02-07,-0.00029817513893230264
01-24,0.0,0.0,0.0,3.5939194731327007e-08,0.0,0.0,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,9.0,02-08,-0.00029817513893230264
01-25,0.0,0.0,0.0,3.5939194731327007e-08,0.0,0.0,0.0,0.0,0.0,-0.0027862563729286124,0.0,0.0,1.0,9.0,02-09,-0.00023218503614449008
01-26,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-2.987013431265947e-06,0.0,0.0,0.0,-0.0027862563729286124,0.0,0.0,1.0,9.0,02-10,-0.0002324339539304289
01-27,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-2.987013431265947e-06,0.0,0.0,0.0,-0.0027862563729286124,0.0,0.0,1.0,9.0,02-11,-0.0002324339539304289
01-28,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-2.987013431265947e-06,0.0,0.0,0.0,-0.0027862563729286124,0.0,0.0,1.0,9.0,02-12,-0.0002324339539304289
01-29,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-2.987013431265947e-06,0.0,0.0,0.0,-0.0027862563729286124,0.0,0.0,1.0,9.0,02-13,-0.0002324339539304289
01-30,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-2.8512422431958907e-06,0.0,0.0,0.0,-0.0027862563729286124,0.0,0.0,1.0,9.0,02-14,-0.00023242263966475642
01-31,0.0,0.0,0.0,0.0,0.0,-2.8512422431958907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-15,-2.3760352026632423e-07
02-01,0.0,0.0,0.0,4.861010438617086e-08,0.0,-2.8512422431958907e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,-2.3355267823414333e-07
02-02,0.0,0.0,0.0,4.861010438617086e-08,0.0,-2.8512422431958907e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,-2.3355267823414333e-07
02-03,0.0,0.0,0.0,4.861010438617086e-08,0.0,-2.8512422431958907e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,-2.3355267823414333e-07
02-04,0.0,0.0,0.0,4.861010438617086e-08,0.0,-2.8512422431958907e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-2.3355267823414333e-07
02-05,0.0,0.0,0.0,4.861010438617086e-08,0.0,-2.8512422431958907e-06,0.0,0.0,0.0,0.0,0.0,-0.059878855943679754,1.0,9.0,02-20,-0.004990138214651547
02-06,0.0,0.0,0.0,4.861010438617086e-08,0.0,1.357711880700561e-07,0.0,0.0,0.0,0.0,0.0,-0.059878855943679754,2.0,8.0,02-21,-0.0049898892968656084
02-07,0.0,0.0,0.0,4.861010438617086e-08,0.0,1.357711880700561e-07,0.0,0.0,0.0,0.0,0.0,-0.059878855943679754,2.0,8.0,02-22,-0.0049898892968656084
02-08,0.0,0.0,0.0,4.861010438617086e-08,0.0,1.357711880700561e-07,0.0,0.0,-0.0014962702989578247,0.0,0.0,-0.059878855943679754,2.0,8.0,02-23,-0.005114578488445427
02-09,0.0,0.0,0.0,4.861010438617086e-08,0.0,1.357711880700561e-07,0.0,0.0,-0.0014962702989578247,0.0,0.0,-0.059878855943679754,2.0,8.0,02-24,-0.005114578488445427
02-10,0.0,0.0,0.0,4.861010438617086e-08,0.0,1.5274490579031374e-06,0.0,0.0,-0.0014962702989578247,0.0,0.0,-0.059878855943679754,2.0,8.0,02-25,-0.005114462515289607
02-11,0.0,0.0,0.0,4.861010438617086e-08,0.0,1.5274490579031374e-06,0.0,0.0,-0.0014962702989578247,0.0,0.0,-0.059878855943679754,2.0,7.0,02-26,-0.005114462515289607
02-12,0.0,0.0,0.0,6.542774144691066e-08,0.0,1.3916778698330813e-06,0.0,0.0,-0.0014962702989578247,0.0,0.0,-0.07191333174705505,2.0,7.0,02-27,-0.006117345411700133
02-13,0.0,0.0,0.0,6.542774144691066e-08,0.0,1.3916778698330813e-06,0.0,0.0,-0.0014962702989578247,0.0,0.0,-0.07191333174705505,2.0,7.0,02-28,-0.006117345411700133
02-14,0.0,0.0,0.0,1.68176370607398e-08,-2.5419381017854903e-06,1.3916778698330813e-06,0.0,0.0,-0.0014962702989578247,0.0,0.0,-0.07191333174705505,2.0,7.0,02-29,-0.0061175612907173145
02-15,0.0,0.0,0.0,1.68176370607398e-08,-2.5419381017854903e-06,1.3916778698330813e-06,0.0,0.0,-0.0014962702989578247,0.0,0.0,-0.0120344758033753,2.0,7.0,03-01,-0.0011276566287440014
02-16,0.0,0.0,0.0,1.68176370607398e-08,-2.5419381017854903e-06,1.238930053659725e-06,1.2337346561253017e-05,0.0,-0.0014962702989578247,0.0,0.0,-0.0120344758033753,3.0,6.0,03-02,-0.0011266412455152447
02-17,0.0,0.0,0.0,1.68176370607398e-08,-2.5419381017854903e-06,1.238930053659725e-06,1.2337346561253017e-05,0.0,-0.0014962702989578247,0.0,0.0,-0.0120344758033753,3.0,6.0,03-03,-0.0011266412455152447
02-18,0.0,0.0,0.0,1.68176370607398e-08,-2.5419381017854903e-06,1.238930053659725e-06,1.2337346561253017e-05,0.0,0.0,0.0,0.0,-0.0120344758033753,3.0,6.0,03-04,-0.001001952053935426
02-19,0.0,0.0,0.0,1.68176370607398e-08,-2.5419381017854903e-06,1.238930053659725e-06,1.2337346561253017e-05,0.0,0.0,0.0,0.0,-0.0120344758033753,3.0,6.0,03-05,-0.001001952053935426
02-20,0.0,0.0,0.0,1.68176370607398e-08,-2.5419381017854903e-06,1.238930053659725e-06,1.2337346561253017e-05,0.0,0.0,0.0,0.0,-0.01673087477684021,3.0,6.0,03-06,-0.0013933186350575018
02-21,0.0,0.0,0.0,1.68176370607398e-08,-2.5419381017854903e-06,-1.5274781617335636e-07,1.2337346561253017e-05,0.0,0.0,0.0,0.0,-0.01673087477684021,2.0,8.0,03-07,-0.0013934346082133213
02-22,0.0,0.0,0.0,-2.764579676295398e-09,-2.5419381017854903e-06,-1.5274781617335636e-07,-6.052083335816969e-06,0.0,0.0,0.0,0.0,-0.01673087477684021,0.0,10.0,03-08,-0.0013949686925561384
02-23,0.0,0.0,0.0,0.0,-2.5419381017854903e-06,-1.5274781617335636e-07,-6.052083335816969e-06,0.0,0.0,0.0,0.0,-0.029352396726608332,0.0,10.0,03-09,-0.002446761957988509
02-24,0.0,0.0,0.0,0.0,-2.5419381017854903e-06,-1.5274781617335636e-07,-6.052083335816969e-06,0.0,0.0,0.0,0.0,-0.029352396726608332,0.0,10.0,03-10,-0.002446761957988509
02-25,0.0,0.0,0.0,0.0,-2.5419381017854903e-06,-1.5274781617335636e-07,-6.052083335816969e-06,0.0,0.0,0.0,0.0,-0.02201429009437561,0.0,10.0,03-11,-0.0018352530719691156
02-26,0.0,0.0,0.0,0.0,-2.5419381017854903e-06,-1.5274781617335636e-07,-6.052083335816969e-06,0.0,0.0,0.0,0.0,-0.029352396726608276,0.0,10.0,03-12,-0.0024467619579885045
02-27,0.0,0.0,0.0,0.0,-1.806120053515761e-07,0.0,-1.8389429897069985e-05,0.0,0.0,0.0,0.0,-0.029352396726608276,0.0,11.0,03-13,-0.0024475805640425583
02-28,0.0,0.0,0.0,0.0,-1.806120053515761e-07,0.0,-1.8389429897069985e-05,0.0,-0.0011756494641304016,0.0,0.0,-0.029352396726608276,0.0,11.0,03-14,-0.0025455513527200915
02-29,0.0,0.0,0.0,3.432666062508371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029352396726608276,1.0,2.0,03-15,-0.0024460301999956378
03-01,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,-1.8389429897069985e-05,0.0,-0.0011756494641304016,0.0,0.0,-0.029352396726608276,1.0,10.0,03-16,-0.002545547388843753
03-02,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,-1.8389429897069985e-05,0.0,-0.0011756494641304016,0.0,0.0,-0.029352396726608276,1.0,10.0,03-17,-0.002545547388843753
03-03,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,-1.8389429897069985e-05,0.0,-0.0011756494641304016,0.0,0.0,-0.029352396726608276,1.0,10.0,03-18,-0.002545547388843753
03-04,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,-1.8389429897069985e-05,0.0,-0.0011756494641304016,0.0,0.0,-0.024655997753143366,1.0,10.0,03-19,-0.0021541808077216776
03-05,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,0.0,0.0,-0.0011756494641304016,0.0,0.0,-0.012034475803375244,1.0,10.0,03-20,-0.0011008548594162448
03-06,0.0,0.0,0.0,6.714873279634048e-08,-1.806120053515761e-07,0.0,0.0,0.0,-0.0011756494641304016,0.0,0.0,-0.012034475803375244,1.0,10.0,03-21,-0.0011008532275648502
03-07,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,0.0,0.0,-0.0011756494641304016,0.0,0.0,-0.007338106632232666,1.0,10.0,03-22,-0.00070949076182103
03-08,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,0.0,0.0,-0.0011756494641304016,0.0,0.0,-0.007338106632232666,1.0,10.0,03-23,-0.00070949076182103
03-09,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,-4.540197551196248e-09,0.0,-0.0011756494641304016,0.0,0.0,-0.007338106632232666,1.0,10.0,03-24,-0.0007094911401708259
03-10,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,-4.540197551196248e-09,0.0,-0.0011756494641304016,0.0,0.0,-0.004402846097946167,1.0,10.0,03-25,-0.000464886095646951
03-11,0.0,0.0,0.0,4.7566516059305286e-08,-1.806120053515761e-07,0.0,-4.540197551196248e-09,0.0,0.0,0.0,0.0,0.002935230731964167,2.0,9.0,03-26,0.00024459109552311026
03-12,0.0,0.0,0.0,6.450630962717696e-08,0.0,0.0,-4.540197551196248e-09,0.0,0.0,0.0,0.0,0.002935230731964167,2.0,9.0,03-27,0.0002446075581730202
03-13,0.0,0.0,0.0,3.017964900209325e-08,0.0,0.0,-4.540197551196248e-09,0.0,0.0,0.0,0.0,0.002935230731964167,2.0,9.0,03-28,0.00024460469761796816
03-14,0.0,0.0,-4.60758542430984e-09,1.6939793567871675e-08,0.0,0.0,-4.540197551196248e-09,0.0,0.0,0.0,-1.1207271814346313,0.002935230731964167,2.0,9.0,03-29,-0.09314932857588805
03-15,0.0,0.0,0.0,1.6487289258293454e-06,0.0,0.0,-4.540197551196248e-09,0.0,0.0,0.0,-1.1207271814346313,-0.004402846097946167,1.0,10.0,03-30,-0.09376069861198744
03-16,0.0,0.0,0.0,1.6487289258293454e-06,0.0,-0.00015824063666514124,0.0008155538234859705,0.004275073413737118,0.011731602251529694,0.0,-1.1207271814346313,-0.004402846097946167,4.0,7.0,03-31,-0.09237203249596367
03-17,0.0,0.0,0.0,1.6487289258293454e-06,9.051560937223257e-06,-0.00015824063666514124,0.0008155538234859705,0.004275073413737118,0.011731602251529694,0.0,-1.1207271814346313,-4.648928463459014,5.0,6.0,04-01,-0.4794150796459746
03-18,0.0,0.0,0.0,1.7147782500614994e-06,9.051560937223257e-06,-0.00015824063666514124,0.0008155538234859705,0.004275073413737118,0.011731602251529694,-0.5148733593523503,-1.1207271814346313,-4.602942764759064,5.0,6.0,04-02,-0.5184890458628976
03-19,0.0,0.0,0.0,1.7147782500614994e-06,9.051560937223257e-06,-0.00015824063666514124,0.0008155538234859705,0.004275073413737118,0.011731602251529694,-0.5148733593523503,-1.1207271814346313,-4.464986622333526,5.0,6.0,04-03,-0.5069927006607694
03-20,0.0,0.0,0.0,1.7147782500614994e-06,9.051560937223257e-06,-0.00014781116260564886,0.0008155583636835217,0.004275073413737118,0.011731602251529694,-0.5148733593523503,-1.1207271814346313,-4.464986622333526,5.0,6.0,04-04,-0.5069918311595812
03-21,0.0,0.0,0.0,1.7147782500614994e-06,9.051560937223257e-06,-0.00014781116260564886,0.0008155583636835217,0.004275073413737118,0.011731602251529694,-0.5148733593523503,-1.1207271814346313,-4.46058377623558,5.0,6.0,04-05,-0.5066249273180857
03-22,0.0,0.0,0.0,1.7147782500614994e-06,9.051560937223257e-06,-0.00014781116260564886,0.0008155583636835217,0.004275073413737118,0.011731602251529694,-0.5148733593523503,-1.1207271814346313,-4.46058377623558,5.0,6.0,04-06,-0.5066249273180857
03-23,0.0,0.0,0.0,1.6978384564936277e-06,9.051560937223257e-06,-0.00014781116260564886,0.0008155583636835217,0.004275073413737118,0.011731602251529694,-0.5148733593523503,-1.1207271814346313,-4.46058377623558,5.0,5.0,04-07,-0.5066249287297352
03-24,0.0,0.0,0.0,1.6978384564936277e-06,9.051560937223257e-06,-0.00014781116260564886,0.0008155583636835217,0.005065962788648903,0.011731602251529694,-0.5148733593523503,-1.1207271814346313,-4.46792185306549,5.0,5.0,04-08,-0.5071705276843185
03-25,0.0,0.0,0.0,1.6978384564936277e-06,9.051560937223257e-06,-0.00014781116260564886,0.0008155583636835217,0.005065962788648903,0.011731602251529694,-0.5148733593523503,-1.1207271814346313,-4.697848916053772,5.0,5.0,04-09,-0.5263311162666753
03-26,0.0,0.0,0.0,1.6978384564936277e-06,9.051560937223257e-06,-0.00014781116260564886,0.0008155583636835217,0.005065962788648903,0.011731602251529694,-0.5148733593523503,-1.1207271814346313,-4.690510839223862,5.0,5.0,04-10,-0.5257196098641828
03-27,0.0,0.0,0.0,1.6978384564936277e-06,0.0,1.042947405949239e-05,0.0,0.005065962788648903,0.011731602251529694,-0.5148733593523503,0.0,-4.690510839223862,4.0,6.0,04-11,-0.4323812088519598
03-28,0.0,0.0,0.0,6.604932423215402e-08,0.0,1.042947405949239e-05,0.0,0.005065962788648903,0.011731602251529694,0.0,0.0,-0.04598522186279386,4.0,6.0,04-12,-0.0024314301082692946
03-29,0.0,0.0,0.0,0.0,0.0,1.042947405949239e-05,0.0,0.0007908893749117851,-0.001759745180606842,0.0,0.0,0.16094923019409002,3.0,7.0,04-13,0.013332566988537872
03-30,0.0,0.0,0.0,0.0,0.0,1.042947405949239e-05,0.0,0.0007908893749117851,-0.001759745180606842,0.0,0.0,0.16094923019409002,3.0,7.0,04-14,0.013332566988537872
03-31,0.0,0.0,0.0,0.0,0.0,1.042947405949239e-05,0.0,0.0007908893749117851,-0.001759745180606842,0.0,0.0,0.11496353149413974,3.0,7.0,04-15,0.009500425430208681
04-01,0.0,0.0,0.0,0.0,0.0,1.042947405949239e-05,0.0,0.0007908893749117851,-0.001759745180606842,0.054997801780700684,0.0,-0.02299261093139826,3.0,7.0,04-16,0.002587230376472238
04-02,0.0,0.0,0.0,-1.2432724361133296e-07,0.0,0.0,0.0,0.0007908893749117851,-0.001759745180606842,0.054997801780700684,0.0,-0.02299261093139826,2.0,8.0,04-17,0.0025863508930303127
04-03,0.0,0.0,0.0,-1.2432724361133296e-07,0.0,0.0,0.0,0.0007908893749117851,-0.001759745180606842,0.054997801780700684,0.0,-0.02299261093139826,2.0,8.0,04-18,0.0025863508930303127
04-04,0.0,0.0,0.0,-1.2432724361133296e-07,0.0,0.0,0.0,0.0007908893749117851,-0.001759745180606842,0.054997801780700684,0.0,-0.02299261093139826,2.0,8.0,04-19,0.0025863508930303127
04-05,0.0,0.0,0.0,-1.2432724361133296e-07,0.0,0.0,0.0,0.0007908893749117851,-0.001759745180606842,0.054997801780700684,0.0,-0.02299261093139826,2.0,8.0,04-20,0.0025863508930303127
04-06,0.0,0.0,0.0,-1.2432724361133296e-07,0.0,0.0,0.0,0.0,-0.001759745180606842,0.054997801780700684,0.0,-0.02299261093139826,1.0,9.0,04-21,0.0025204434451209976
04-07,0.0,0.0,0.0,-1.2432724361133296e-07,0.0,2.445558493491235e-06,0.0,0.0002633868716657153,-0.001759745180606842,0.054997801780700684,0.0,0.20693445205688388,4.0,6.0,04-22,0.02170318472999111
04-08,0.0,0.0,0.0,-1.2432724361133296e-07,0.0,2.445558493491235e-06,0.0,0.0002633868716657153,-0.001759745180606842,0.054997801780700684,0.0,0.0,3.0,7.0,04-23,0.00445864705858412
04-09,0.0,0.0,0.0,-1.2432724361133296e-07,0.0,2.445558493491235e-06,0.0,0.0002633868716657153,-0.0026396065950393677,0.054997801780700684,0.0,0.0,3.0,7.0,04-24,0.004385325274048076
04-10,0.0,0.0,0.0,-2.098017830576282e-07,0.0,2.445558493491235e-06,0.0,0.0002633868716657153,-0.0026396065950393677,0.054997801780700684,0.0,0.0,3.0,7.0,04-25,0.0043853181511697885
04-11,0.0,0.0,0.0,-2.098017830576282e-07,0.0,2.445558493491235e-06,0.0,0.0002633868716657153,-0.0008798614144325256,0.054997801780700684,0.0,0.0,3.0,7.0,04-26,0.004531963582887026
04-12,0.0,0.0,0.0,-2.098017830576282e-07,0.0,2.445558493491235e-06,0.0,0.0002633868716657153,-0.0008798614144325256,0.0,0.0,0.0,2.0,8.0,04-27,-5.1186565504698056e-05
04-13,0.0,0.0,0.0,-8.547453944629524e-08,0.0,2.445558493491235e-06,0.0,0.0002633868716657153,-0.0008798614144325256,0.0,0.0,0.16094875335693448,3.0,7.0,04-28,0.01336121990817681
04-14,0.0,0.0,0.0,-8.547453944629524e-08,0.0,2.445558493491235e-06,5.3140800446271896e-05,0.0002633868716657153,-0.0008798614144325256,0.0,0.0,0.16094875335693448,4.0,5.0,04-29,0.013365648308213999
04-15,0.0,0.0,0.0,-8.547453944629524e-08,0.0,2.445558493491235e-06,5.3140800446271896e-05,0.0002633868716657153,-0.0008798614144325256,0.0,0.0,0.16094875335693448,4.0,5.0,04-30,0.013365648308213999
04-16,0.0,0.0,0.0,-8.547453944629524e-08,0.0,2.445558493491235e-06,5.3140800446271896e-05,0.0002633868716657153,-2.9325485229492188e-05,0.0,0.0,0.16094875335693448,4.0,5.0,05-01,0.013436526302314252
04-17,0.0,0.0,0.0,-8.547453944629524e-08,0.0,0.0,5.3140800446271896e-05,0.0002633868716657153,-2.9325485229492188e-05,0.0,0.0,0.16094875335693448,3.0,6.0,05-02,0.013436322505773127
04-18,0.0,0.0,0.0,-8.547453944629524e-08,0.0,0.0,5.3140800446271896e-05,0.0002633868716657153,-2.9325485229492188e-05,0.0,0.03324824571609497,0.16094875335693448,4.0,5.0,05-03,0.01620700964878104
04-19,0.0,0.0,0.0,-8.547453944629524e-08,0.0,0.0,5.3140800446271896e-05,0.0002633868716657153,-2.9325485229492188e-05,0.0,0.03324824571609497,-0.023452758789061612,3.0,6.0,05-04,0.0008402169699480341
04-20,0.0,0.0,0.0,-8.547453944629524e-08,0.0,0.0,5.3140800446271896e-05,0.0,0.0008505359292030334,0.0,0.03324824571609497,-0.023452758789061612,3.0,6.0,05-05,0.0008915898485119348
04-21,0.0,0.0,0.0,0.0,0.0,0.0,5.3140800446271896e-05,0.0,0.0008505359292030334,0.0,0.03324824571609497,-0.023452758789061612,3.0,6.0,05-06,0.000891596971390222
04-22,0.0,0.0,0.0,5.050742402090691e-08,0.0,0.0,5.3140800446271896e-05,0.0,0.0008505359292030334,0.0,0.03324824571609497,-0.023452758789061612,4.0,5.0,05-07,0.0008916011803422238
04-23,0.0,0.0,0.0,5.050742402090691e-08,0.0,0.0,5.3140800446271896e-05,0.0,0.0008505359292030334,0.0,0.03324824571609497,-0.023452758789061612,4.0,5.0,05-08,0.0008916011803422238
04-24,0.0,0.0,0.0,5.050742402090691e-08,0.0,0.0,5.3140800446271896e-05,0.0,0.0008505359292030334,0.0,0.03324824571609497,-0.1844015121459961,4.0,5.0,05-09,-0.01252079493273565
04-25,0.0,0.0,0.0,5.050742402090691e-08,0.0,0.0,0.0,0.0,0.0008505359292030334,0.0,0.03324824571609497,-0.1844015121459961,3.0,6.0,05-10,-0.012525223332772839
04-26,0.0,0.0,0.0,5.050742402090691e-08,0.0,0.0,0.0,0.0,0.0008505359292030334,0.0,0.03324824571609497,-0.1844015121459961,3.0,6.0,05-11,-0.012525223332772839
04-27,0.0,0.0,0.0,5.050742402090691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.03324824571609497,-0.1844015121459961,2.0,7.0,05-12,-0.012596101326873091
04-28,0.0,0.0,0.0,5.050742402090691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.03324824571609497,-0.1844015121459961,2.0,7.0,05-13,-0.012596101326873091
04-29,0.0,0.0,0.0,5.050742402090691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.03324824571609497,-0.1844015121459961,2.0,7.0,05-14,-0.012596101326873091
04-30,0.0,0.0,0.0,2.1757136892119888e-07,0.0,0.0,0.0,0.0,0.0,0.02106302976608282,0.03324824571609497,0.0,3.0,6.0,05-15,0.004525957754462226
05-01,0.0,0.0,0.0,2.2922722564544486e-07,0.0,0.0,0.0,0.0,0.0,0.02106302976608282,0.0,0.0,2.0,7.0,05-16,0.0017552715827757054
05-02,0.0,0.0,0.0,2.2922722564544486e-07,0.0,0.0,0.0,0.0,0.0,0.018722683191299494,0.0,0.0,2.0,7.0,05-17,0.0015602427015437615
05-03,0.0,0.0,0.0,1.7871980162453795e-07,0.0,0.0,0.0,0.0,0.0,0.018722683191299494,0.0,0.0,2.0,7.0,05-18,0.00156023849259176
05-04,0.0,0.0,0.0,1.7871980162453795e-07,0.0,0.0,0.0,0.0,0.0,0.018722683191299494,0.0,0.0,2.0,8.0,05-19,0.00156023849259176
05-05,0.0,0.0,0.0,1.7871980162453795e-07,4.4805274228565395e-06,0.0,0.0,0.0,0.0,0.018722683191299494,0.0,0.0,3.0,7.0,05-20,0.0015606118698769978
05-06,0.0,0.0,0.0,1.7871980162453795e-07,4.4805274228565395e-06,0.0,0.0,0.0,0.0,0.018722683191299494,0.0,0.0,3.0,7.0,05-21,0.0015606118698769978
05-07,0.0,0.0,0.0,1.7871980162453795e-07,4.4805274228565395e-06,0.0,0.0,0.0,0.0025222934782505105,0.018722683191299494,0.0,0.0,4.0,6.0,05-22,0.0017708029930645405
05-08,0.0,0.0,0.0,-9.713062354421751e-08,4.4805274228565395e-06,0.0,0.0,0.0,0.0025222934782505105,0.018722683191299494,0.0,0.0,3.0,7.0,05-23,0.0017707800055291097
05-09,0.0,0.0,0.0,-9.713062354421751e-08,4.4805274228565395e-06,0.0,0.0,0.0,0.0025222934782505105,0.018722683191299494,0.0,0.0,3.0,7.0,05-24,0.0017707800055291097
05-10,0.0,0.0,0.0,-9.713062354421751e-08,4.4805274228565395e-06,0.0,0.0,0.0,0.0025222934782505105,0.018722683191299494,0.0,0.0,3.0,7.0,05-25,0.0017707800055291097
05-11,0.0,0.0,0.0,-2.641945684445095e-07,4.4805274228565395e-06,0.0,0.0,0.0,0.0025222934782505105,-0.002340346574783325,0.0,0.10162782669067472,3.0,7.0,05-26,0.008484499160583026
05-12,0.0,0.0,0.0,-2.7585042516875546e-07,4.4805274228565395e-06,0.0,0.0,0.0,0.0025222934782505105,-0.002340346574783325,0.0,0.10162782669067472,3.0,7.0,05-27,0.008484498189261632
05-13,0.0,0.0,0.0,-2.7585042516875546e-07,3.6885157896904275e-06,0.0,0.0,0.0,0.0025222934782505105,-0.002340346574783325,0.0,0.10162782669067472,3.0,7.0,05-28,0.008484432188292201
05-14,0.0,0.0,0.0,-2.7585042516875546e-07,3.6885157896904275e-06,0.0,-0.00010193168418481946,0.0,0.0025222934782505105,-0.002340346574783325,0.0,0.10162782669067472,3.0,7.0,05-29,0.0084759378812768
05-15,0.0,0.0,0.0,-2.7585042516875546e-07,3.6885157896904275e-06,0.0,-0.00010193168418481946,0.0,0.0025222934782505105,0.0,0.0,0.10162782669067472,3.0,7.0,05-30,0.008670966762508744
