,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1700706481933523,-0.160919189453125,3.23992919921875,-1.9938697814941406,2.7310562133789062,-3.75311279296875,-9.259807586669929,-3.499706268310547,0.36927604675292613,0.6260433197021484,1.8484191894531286,1.3416938781738317,7.0,5.0,01-17,-0.44507726033528733
01-03,1.5485992431640696,-0.160919189453125,3.3911209106445312,-2.767963409423828,1.9065818786621094,-2.746185302734375,-6.573020935058594,-3.499706268310547,0.8056983947753906,0.5892181396484304,2.0555686950683594,1.153686523437507,7.0,5.0,01-18,-0.3581101099650059
01-04,1.5485992431640696,0.160858154296875,4.881431579589844,-4.175380706787109,1.7004814147949148,-3.75311279296875,-6.573020935058594,-3.3799667358398438,0.8392658233642578,1.288909912109375,1.187129974365238,0.5383872985839879,8.0,4.0,01-19,-0.4780348141988113
01-05,1.0384712219238352,-0.02011871337890625,3.1966781616210938,-4.597618103027351,1.3912887573242188,-3.75311279296875,-6.285158157348633,-3.1622586250305185,0.9064102172851562,1.6203479766845703,1.027786254882816,0.5383872985839879,7.0,5.0,01-20,-0.67490804195404
01-06,-0.25505828857421875,0.945281982421875,2.1383438110351562,-4.363037109375014,1.3912887573242188,-2.517333984375,-4.893779754638672,-3.135040283203125,0.738555908203125,1.8044757843017578,1.027786254882816,0.3760147094726527,7.0,5.0,01-21,-0.5618751843770357
01-07,1.3664093017578125,-0.16092681884765625,1.4903640747070312,-3.987731933593764,1.3397674560546946,-2.8834991455078054,-1.8711585998535156,-2.906446933746338,1.007120132446289,1.5466938018798828,1.1233901977539062,0.24782943725586293,7.0,5.0,01-22,-0.3073490858078
01-08,1.931182861328125,0.0804443359375,0.7343673706054688,-4.996391296386719,0.7214050292968821,-0.9153938293457031,-2.3029632568359375,-2.917330265045166,1.2085437774658203,1.7308235168457031,1.553625106811527,-0.09400558471679688,7.0,5.0,01-23,-0.2721410195032747
01-09,2.5141830444335938,1.206756591796875,-0.4103851318359375,-3.8704376220703196,0.6183547973632812,-0.915374755859375,-1.2954177856445312,-2.220654010772705,1.3428268432617188,2.320035934448242,-0.6453571319580043,-0.7605762481689453,5.0,7.0,01-24,-0.1763371229171756
01-10,2.587055206298821,1.1464157104492188,-0.7559967041015625,-3.5185813903808594,-0.386474609375,-0.274616241455071,1.2954063415527273,-1.872314453125,1.0742645263671875,2.3200435638427734,-0.2708873748779297,-0.7093029022216797,5.0,7.0,01-25,0.05291763941446881
01-11,1.8765335083007741,0.3419189453125,-0.8207931518554688,-4.222297668457031,-0.2834205627441406,-0.7780570983886719,0.7676467895507812,-1.4368934631347656,0.772125244140625,1.436218261718743,0.13544273376464844,-0.7947616577148438,6.0,6.0,01-26,-0.25052817662557086
