,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-185.12042236328125,-33.3927001953125,34.59106445312523,-274.370361328125,-121.645263671875,-142.048583984375,-134.728515625,-201.8505859375,-183.509765625,-91.3701171875,156.651611328125,-89.74267578125,2.0,10.0,01-17,-105.54469299316405
01-03,-150.83868408203125,-33.3927001953125,54.32934570312523,-282.511962890625,-110.585693359375,-150.877197265625,-115.61474609375,-201.8505859375,-180.533935546875,-84.37646484375,-10.44677734375,-66.61865234375,1.0,11.0,01-18,-111.10983784993488
01-04,-150.83868408203125,-38.303466796875,82.900146484375,-120.4027099609375,-104.1484375,-80.4521484375,-115.61474609375,-227.1337890625,-458.57177734375,-122.8017578125,5.9794921875,-45.51953125,2.0,10.0,01-19,-114.57561747233073
01-05,-39.1785888671875,-36.3388671875,59.22412109375023,-71.8275146484375,-10.9404296875,-80.4521484375,-276.718017578125,-344.186767578125,-308.488037109375,-19.876953125,-51.746337890625,-45.51953125,1.0,11.0,01-20,-102.1707560221354
01-06,8.81494140625,-83.481201171875,46.3846435546875,-3.9377441406247726,-10.9404296875,-69.431884765625,48.69189453125,29.75634765625,-269.804443359375,30.2783203125,-51.746337890625,14.30908203125,6.0,6.0,01-21,-25.925567626953107
01-07,-43.09643554687523,-11.7857666015625,45.3974609375,-11.6258544921875,53.532470703125,-111.081787109375,40.677490234375,137.188232421875,-152.849853515625,75.9833984375,94.51806640625,34.849609375,7.0,5.0,01-22,12.642252604166648
01-08,-50.62902832031273,-10.8033447265625,45.3974609375,-12.385375976562727,-60.207763671875,-54.225830078125,-196.404296875,214.744140625,-138.61669921875,142.53955078125,92.219970703125,21.93701171875,5.0,7.0,01-23,-0.5361836751302462
01-09,-67.62255859375,-53.0550537109375,41.4498291015625,-28.620361328125,-14.57080078125,-31.74072265625,-153.01904296875,108.08642578125,-128.042724609375,79.46142578125,33.758056640625,-47.234375,4.0,8.0,01-24,-21.762491861979168
01-10,-29.423217773437273,-92.3402099609375,28.6202392578125,-9.8687744140625,-55.546142578125,-14.928466796875,-157.71044921875,165.70556640625,-156.996337890625,117.2177734375,182.957275390625,-9.9716796875,4.0,8.0,01-25,-2.690368652343731
01-11,-53.870849609374545,-132.607666015625,50.331787109375,8.8819580078125,-26.781494140625,103.126708984375,-55.5458984375,125.98095703125,2.489990234375,65.572265625,225.7392578125,11.7763671875,8.0,4.0,01-26,27.091115315755246
01-12,-63.66564941406227,-166.9620361328125,8.4874267578125,71.10693359375,-9.919189453125,43.622802734375,-124.97802734375,49.346923828125,-94.913818359375,49.74755859375,257.50732421875,-10.39013671875,6.0,6.0,01-27,0.749176025390644
01-13,-36.240478515624545,-139.4627685546875,13.8170166015625,79.24853515625,-4.613037109375,53.57177734375,-181.704345703125,14.38330078125,-97.8896484375,67.64794921875,341.857666015625,-18.1376953125,6.0,6.0,01-28,7.706522623697954
01-14,60.72723388671875,-114.909423828125,7.8955078125,33.554931640625,18.984619140625,-66.3671875,-73.5283203125,3.95849609375,-10.285400390625,67.64794921875,134.135986328125,-89.951416015625,7.0,5.0,01-29,-2.344751993815104
01-15,-50.932861328125,-107.05224609375,11.8431396484375,34.541748046875,103.8603515625,-5.841796875,24.787353515625,101.173583984375,46.539794921875,126.6455078125,211.00439453125,-109.893798828125,8.0,4.0,01-30,32.222930908203125
01-16,-64.64501953125,-105.0880126953125,9.8692626953125,65.7972412109375,193.399169921875,-95.965576171875,-74.39208984375,-29.75634765625,173.591064453125,53.87109375,130.953125,-253.29248046875,6.0,6.0,01-31,0.361785888671875
01-17,-36.24060058593727,-100.1773681640625,-93.75634765625023,40.46350097656227,70.146484375,-100.9248046875,-123.98681640625,-10.93115234375,82.604736328125,-5.87060546875,-12.5458984375,-288.19189453125,3.0,9.0,02-01,-48.284230550130225
01-18,-108.72149658203102,-112.945068359375,-57.2408447265625,33.85107421875,106.83642578125,-111.171630859375,-59.503662109375,259.87548828125,109.118408203125,28.8076171875,-0.8857421875,-253.29248046875,5.0,7.0,02-02,-13.772659301757793
01-19,-117.53674316406227,-53.575439453125,9.8199462890625,52.84875488281273,84.71728515625,-58.850341796875,-123.996826171875,173.5810546875,150.4306640625,-37.74853515625,68.819091796875,-314.07763671875,6.0,6.0,02-03,-13.797393798828088
01-20,-83.25524902343727,-15.7137451171875,6.908447265625,69.083740234375,147.792236328125,-94.557861328125,-49.5947265625,287.787841796875,139.856689453125,15.89306640625,160.1337890625,-343.403564453125,7.0,5.0,02-04,20.077555338541686
01-21,-53.83203125,8.83935546875,19.738037109375,49.34521484375,129.759521484375,-115.3876953125,81.334716796875,151.16455078125,103.15673828125,-63.56689453125,163.934326171875,-338.726806640625,8.0,4.0,02-05,11.313252766927084
01-22,-36.24078369140648,49.1068115234375,-6.908203125,87.7359619140625,111.09130859375,-108.115966796875,-36.699951171875,190.88916015625,30.18310546875,-30.01123046875,118.96337890625,-249.283935546875,6.0,6.0,02-06,10.05913798014321
01-23,-26.44598388671875,93.3023681640625,50.332275390625,148.26306152343727,180.19677734375,-58.957275390625,32.732177734375,275.10107421875,194.162841796875,-135.7841796875,-133.33056640625,-226.239990234375,7.0,5.0,02-07,32.7777150472005
01-24,-36.24078369140648,29.4638671875,9.8692626953125,170.7548828125,197.0693359375,-68.90625,-33.734375,164.416015625,-103.6533203125,-158.9384765625,-266.273193359375,-218.492431640625,5.0,7.0,02-08,-26.22212219238283
01-25,-58.76843261718773,46.15966796875,42.83203125,128.604248046875,173.4716796875,-32.19677734375,-269.804443359375,-58.531494140625,114.801025390625,-109.29052734375,-58.551513671875,-128.541015625,5.0,7.0,02-09,-17.48462931315106
01-26,-68.54357910156273,26.517333984375,26.646240234375,135.6702880859375,111.409423828125,-11.922607421875,-140.11474609375,-6.299072265625,-43.246826171875,-168.2880859375,-218.745361328125,-167.299560546875,4.0,8.0,02-10,-43.6847127278646
01-27,-114.59814453125,30.446044921875,15.7998046875,104.414794921875,74.6005859375,-24.82763671875,-30.30224609375,-4.959716796875,-170.298095703125,-95.513671875,-120.287109375,-157.338134765625,4.0,8.0,02-11,-41.07196044921875
01-28,-148.87982177734375,26.517578125,119.42541503906273,129.74853515625023,91.343994140625,-156.709228515625,74.39208984375,90.282470703125,-79.311767578125,-110.39404296875,-213.262939453125,-213.546630859375,6.0,6.0,02-12,-32.532862345377566
01-29,-13.7127685546875,39.2852783203125,82.909912109375,112.50720214843773,18.667236328125,-3.2236328125,14.85888671875,-180.524169921875,-31.691650390625,-284.23486328125,-41.63818359375,-120.613525390625,5.0,7.0,02-13,-33.95085652669269
01-30,-4.89752197265625,-20.0843505859375,101.65185546875,67.16870117187523,107.40234375,-71.405517578125,79.35205078125,-94.229736328125,-3.401123046875,-109.3515625,-51.189208984375,-59.848388671875,4.0,8.0,02-14,-4.90270487467446
01-31,-39.17901611328125,-20.0843505859375,169.748046875,58.7015380859375,89.944580078125,-35.697998046875,4.949951171875,-94.229736328125,100.758544921875,-312.674560546875,-65.565673828125,-30.5224609375,5.0,7.0,02-15,-14.487594604492188
02-01,-39.17901611328125,-3.3880615234375,126.373291015625,3.9476318359375,107.977294921875,-14.8681640625,4.949951171875,-188.459716796875,-4.40087890625,-249.3466796875,-69.3662109375,-35.19921875,4.0,8.0,02-16,-30.079981486002605
