,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.272346973419189,0.10362291336059526,-0.13830995559692383,-0.15052223205566317,0.006816864013671875,-0.021370410919188565,-0.1107034683227539,-0.20307207107543945,0.016170024871826172,-0.13565802574157715,0.09981107711792037,-0.24967408180236905,4.0,8.0,01-17,-0.08793636163075753
01-03,-0.37191486358642534,0.10362291336059526,-0.006288051605224609,-0.14397764205932528,0.04772520065307617,-0.07123756408691406,-0.02952146530151456,-0.20307207107543945,0.08893442153930664,-0.12717962265014648,0.14518022537231445,-0.1728513240814218,4.0,8.0,01-18,-0.061714986960093254
01-04,-0.37191486358642534,0.08533620834350542,0.012573719024659091,0.013088226318357599,0.020453453063964844,-0.08548450469970614,-0.02952146530151456,-0.2343134880065918,0.08084917068481445,-0.11870098114013627,0.04536890983581543,-0.16324853897094815,6.0,6.0,01-19,-0.06212617953618379
01-05,-0.30748844146728516,0.06400156021118164,0.08172702789306552,0.2028784751892081,0.08863115310668945,-0.08548450469970614,-0.022140502929686612,-0.15620899200439453,0.04042482376098633,-0.050871849060057706,0.027221202850341797,-0.16324853897094815,6.0,6.0,01-20,-0.02337988217671712
01-06,-0.25477600097656206,0.09143161773681596,0.0628671646118164,0.21596670150756658,0.08863115310668945,-0.106855869293212,0.10332298278808594,0.10934638977050781,0.06467914581298828,0.059350728988647905,0.027221202850341797,-0.14404296875,9.0,3.0,01-21,0.02642852067947384
01-07,-0.32505917549133256,0.05181145668029785,0.22003602981567472,0.16361093521117986,0.08863115310668945,-0.014246463775634766,0.1549830436706543,0.05467224121093661,0.04042482376098633,0.042393445968627486,0.03629493713378906,-0.1728513240814209,9.0,3.0,01-22,0.02839175860087062
01-08,-0.1844933032989502,0.015238523483276367,0.15716838836669922,0.1963329315185529,0.04772377014160156,0.32056331634521484,0.0885624885559082,0.015620708465576172,-0.01616954803466797,0.059350728988647905,0.009073734283446822,-0.19205713272094727,9.0,3.0,01-23,0.043076217174529884
01-09,-0.14056634902954102,-0.10667133331298828,0.0565800666809082,0.17015552520751864,0.22498655319213956,0.2920694351196289,0.12546253204345703,0.07029342651367188,-0.008085250854492188,0.02543616294860751,-0.04536890983581543,-0.07682275772094815,7.0,5.0,01-24,0.048955758412678886
01-10,-0.13178038597106934,-0.15543508529663042,0.1320214271545419,0.189788818359375,0.2454395294189453,0.20658636093139648,0.14022350311279386,0.10153532028198331,-0.00808572769165039,-0.01695728302002042,-0.06351637840270952,0.038411617279051846,7.0,5.0,01-25,0.056519309679667305
01-11,-0.16106486320495605,-0.21334195137023926,0.09430265426635653,0.21596765518188565,0.23180341720581055,0.37042999267578125,0.14760398864746183,0.26555395126342773,-0.04851007461547763,0.04239344596862793,-0.07259035110473633,0.009603023529051846,8.0,4.0,01-26,0.07351257403691618
01-12,-0.13178038597106934,-0.10362362861633301,0.18231582641601474,0.23560047149658114,0.20453310012817294,0.27782249450683594,0.04428005218506037,0.19526004791259677,-0.0565948486328125,0.0,0.00907373428344771,0.0288088321685791,8.0,4.0,01-27,0.07380797465642282
01-13,0.046855449676514116,-0.18286514282226518,0.1760292053222665,0.22905588150024325,0.19771575927734375,0.14959764480590731,0.11070299148559481,0.3046073913574219,-0.12935924530029297,0.008478641510009766,-0.009073734283446822,0.009603023529051846,9.0,3.0,01-28,0.07594565550486236
01-14,0.13178110122680664,-0.13410091400146484,0.1697411537170419,0.15706682205200195,0.30679845809936435,-0.007124423980712891,0.12546443939209073,0.42176246643066406,-0.07276487350463867,0.008478641510009766,0.0,-0.0576171875,7.0,5.0,01-29,0.08745714028676359
01-15,0.1229953765869145,-0.07314538955688477,0.1383090019226083,0.15052223205566406,0.1840801239013672,-0.11397933959961026,-0.06642198562622159,0.42176246643066406,-0.18595314025878906,0.008478641510009766,0.0,0.08642578125,7.0,5.0,01-30,0.05608948071797685
01-16,0.08492541313171431,-0.1401963233947754,-0.18860197067260742,0.11125612258911222,0.27270936965942383,-0.12110185623169034,-0.19188547134399414,0.18744897842407227,-0.18595314025878906,0.0339140892028813,0.0907375812530522,0.02880859375,7.0,5.0,01-31,-0.0014948844909666859
