,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4925358528601556,2.1276575957413524,8.961745672246616,3.688524243097594,2.1739052814784596,18.33333498901785,-5.60747101292574,-19.07894509816101,-3.3444784051375938,0.23529950310204295,20.476774183920632,-10.97938716493955,7.0,5.0,1.291201994548375
01-03,-11.94029571909666,2.1276575957413524,8.461543137202709,1.6736385534476712,-1.0856472014720406,17.083336230781242,0.9345896432088628,-19.07894509816101,-2.3178785988376855,-1.9464700999327893,24.081883243167777,-7.989696777770382,6.0,6.0,0.8336429090232538
01-04,-11.94029571909666,2.816898807176702,13.092549575189732,17.31770772700352,-1.4475257673253445,15.833337472544628,0.9345896432088628,-16.02564161345806,-7.191781940413647,-4.750001430511475,20.52980539303094,-9.432989482938423,6.0,6.0,1.6447210553675646
01-05,-8.695652549493667,6.338022316147579,11.657142639160156,23.95709352361958,-4.945715914339591,15.833337472544628,-1.92307515962583,-22.666668891906724,-4.794515850262685,-9.24999713897705,15.2919977254208,-9.432989482938423,5.0,7.0,0.9474148907790642
01-06,-1.2987000923330156,-3.4965086265430414,-5.658056970133315,19.54708314914386,-4.945715914339591,10.619469493340473,0.9803912402207475,-22.53521564247555,-2.7397233430072485,-7.000005245208762,15.2919977254208,-5.832503028129951,4.0,8.0,-0.5889572711703832
01-07,-18.181809150811755,7.894737254879816,-5.658056970133315,18.116810435810958,5.021834561241073,11.89427238745225,-1.9607824804414733,-11.920534297618072,-4.452050432386764,-7.537693198421189,18.48204224655607,-0.8538426800442105,5.0,7.0,0.9037439730069492
01-08,-11.428569239013012,11.842101960961482,-8.364087276800037,19.649125937988845,1.0625755578572347,-17.919071639407502,-7.00000524520874,-7.947020233527052,-5.902771913895118,-7.808568739649157,19.26871609419269,7.64119902074348,5.0,7.0,-0.5755313096464071
01-09,-14.28571793497833,11.842101960961482,-6.9174837904296,16.82809085721926,-2.536232426563332,-26.627220854881557,-8.000004291534424,-2.649004112957355,-3.3898272208871822,-6.435649290515897,14.212332532725933,3.98655108488013,4.0,8.0,-1.9976719572467394
01-10,-8.571429057997108,8.843536918467512,0.6764314173224029,15.651134536330263,0.8293803116639251,-31.952659382814737,-5.999994277954079,0.0,-4.4827541981810635,1.8018000602490387,-3.613785037166914,8.9817433203404,6.0,6.0,-1.4863829491450298
01-11,-11.764703304297399,4.96453439006315,-3.3222613466916733,7.29295601309915,-2.132705143660782,-27.810651638866684,-3.921564960882969,4.320990879385587,-3.4602041869435887,0.6928344919118489,-1.6374981960422783,5.139287754601731,5.0,7.0,-2.6365821040269926
01-12,-13.432831571956816,5.405408235428679,-5.293441431060285,10.840436813036497,0.9478664417471422,-31.707323455583676,-2.9126186624346766,1.8987398597600829,-3.8194406501674396,1.847573328305823,3.3314414214540458,4.865126289722779,7.0,5.0,-2.3357552818123204
