,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.617040369214745,1.9734601420588618,0.18955381940943375,-4.2654030742871605,2.48447804145936,-5.438649002919041,-14.577652214993044,-78.6885193574711,-12.222226460774738,7.185629212701143,10.891090628096048,-10.687031375522382,5.0,7.0,-9.14769250095478
01-03,-10.752689613958335,1.9734601420588618,-0.0844792329807699,-5.730133782353534,0.9427568487945759,-5.383988008985546,-0.2043578497789,-78.6885193574711,-13.483155217680995,0.6097555213709185,11.330050360346785,-15.267179879363834,4.0,8.0,-9.561540005833487
01-04,-10.752689613958335,4.571053473677249,0.9884277887423027,-4.210140807485866,-0.3367037675594885,-5.13801874904413,-0.2043578497789,-73.93616963938491,-14.28571737503841,1.7964055186050372,6.403940742059655,-22.90076981904575,4.0,8.0,-9.833728341517629
01-05,-8.158321644146845,4.963600377506086,3.5405540466727956,-2.742424725200263,-0.5611672374441442,-5.13801874904413,-4.921537502527032,-92.02454745996086,-20.581110922018308,6.8862282929336365,5.418719992877968,-22.90076981904575,4.0,8.0,-11.351566279116403
01-06,-14.457833078803162,6.018664146289908,3.1165592493487555,-0.1075417773959054,-0.5611672374441442,-1.5575505172953288,9.605599257201762,-122.72726821176951,-19.612588870089933,7.4850301324686495,5.418719992877968,-20.149251806042955,5.0,7.0,-12.294052393387828
01-07,-17.27973079788116,3.1651799765495996,2.888010302931961,-1.0575374491949077,-0.9008957149438354,-2.177953948449631,2.739729875022956,-99.25373207356995,-13.559320272690808,6.079028875461476,2.5380746598692543,-17.77777817023632,5.0,7.0,-11.216410394760949
01-08,-13.333328164366911,2.736564212970274,2.7841265797843415,-0.07099913989882953,-0.383224000465072,-0.026311372455797698,2.78330067625557,-92.53730294326841,-15.802465094932975,5.214726281940503,3.1249970896169006,-8.955224013376384,5.0,7.0,-9.538761657349733
01-09,-9.430892922147208,1.7804121646457438,3.206452693768904,-0.2667642310155591,4.768012658563392,-0.5579146861793233,3.048376630188993,-66.41790772578486,-15.517244416747697,4.204200291085464,-11.560689379734104,-12.40310779551154,5.0,7.0,-8.262255559905649
01-10,-0.5691032011279573,-0.3706219987214081,2.8446821765477703,1.9297646062548701,2.6372621060774497,-0.37194312411956765,8.880053936633555,-32.73810051770184,-12.958428195554944,6.956521919409144,-19.393942853088696,-10.852712390299747,5.0,7.0,-4.500547294640946
01-11,-3.0833323796590166,-3.906525414206334,1.2190033811140584,3.238093388545061,2.399474353499101,2.0722603399175035,9.539472549080493,-13.197968867375021,-5.694760993242054,4.913296948545374,-21.21212296358922,-5.4263608156651175,6.0,6.0,-2.4282892060862644
01-12,4.9192954040229075,1.688618675087773,-1.0427704751372102,5.965031767456997,2.702118558915181,0.887330004149067,12.140572938293188,-15.294116657085524,-1.5801393763852363,3.468211637417439,-18.1818227794217,-10.569105139490373,7.0,5.0,-1.2413979535147912
