,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.069550037384034,0.2738041877746582,0.21390914916992188,0.14545917510986328,0.5506215095520011,0.5627737045288086,-1.2888689041137695,-0.6640787124633807,-0.4448432922363281,0.03748893737792969,-0.39019203186035156,-0.9914913177490199,6.0,6.0,01-17,-0.2554139693578084
01-03,-0.8556389808654785,0.2738041877746582,0.3165864944458008,0.08556461334228516,0.8775525093078613,-0.184661865234375,-1.127760887145996,-0.6640787124633807,-0.21315574645996094,0.09372711181640625,-0.22840499877929688,-0.7873592376708949,5.0,7.0,01-18,-0.20115212599436427
01-04,-0.8556389808654785,0.29947328567504883,0.16257143020629883,-0.21390962600708008,0.6710700988769531,0.4396657943725586,-1.127760887145996,-0.6185913085937536,-0.26875495910644887,0.965377807617191,-0.45680999755859375,-0.9817695617675746,5.0,7.0,01-19,-0.1654230753580729
01-05,-0.5219407081604004,0.40215206146240146,0.15401506423950195,-0.01711416244506836,0.45598268508911133,0.4396657943725586,-1.3604717254638672,-0.44575023651123047,0.8340778350830078,0.6748256683349645,-0.5710124969482386,-0.9817695617675746,6.0,6.0,01-20,-0.0781116485595695
01-06,-0.3508129119873047,0.2652473449707031,-0.11978960037231445,0.0,0.45598268508911133,0.5188074111938494,-1.5215816497802734,-1.300863265991211,0.5097141265869141,0.7029457092285192,-0.5710124969482386,-0.7095966339111328,5.0,7.0,01-21,-0.17674660682678148
01-07,-0.20535373687744185,0.2652473449707031,-0.11978960037231445,0.0,0.5592250823974609,0.48363780975341797,-1.2799196243286133,-1.4555149078369158,0.3243618011474645,0.33741188049316406,-0.28550529479980113,-0.4471435546875,5.0,7.0,01-22,-0.15194523334503132
01-08,-0.6331748962402335,0.42782115936279297,0.07700777053833008,0.3850388526916504,-0.07743215560913086,0.2813892364501971,-1.3604726791381836,-1.2735757827758807,0.2409572601318395,0.918512344360348,0.6947269439697266,-1.0595359802246094,7.0,5.0,01-23,-0.11489482720692945
01-09,0.042781829833984375,0.42782115936279297,0.025669574737548828,0.9839863777160645,0.318325996398924,0.47484302520751953,-1.6647863388061541,-1.3281555175781268,0.2131557464599645,0.7591819763183594,1.1896038055419922,-1.477514266967777,9.0,3.0,01-24,-0.002923885981242306
01-10,0.042781829833984375,0.25669336318969727,0.11123275756835938,0.7700762748718253,0.4043636322021493,0.5627784729003888,-0.6444320678710938,-1.2098941802978516,-0.3614311218261719,1.2840423583984375,1.5417289733886719,-1.0984134674072266,8.0,4.0,01-25,0.13829390207926417
01-11,-0.3679249286651629,0.22246742248535156,0.08556318283081055,0.6246185302734375,0.03441429138183505,0.510014533996582,-0.4206705093383807,-0.8369178771972656,-0.05560874938964844,1.0497283935546875,1.7606105804443324,-1.1178550720214844,7.0,5.0,01-26,0.12403664986292455
01-12,-0.43637561798095703,0.051340579986572266,-0.09412002563476562,0.6930694580078125,0.04301738739013672,0.5012245178222656,-0.39382076263427557,-1.0461511611938477,0.5560531616210902,1.2465534210205078,1.6559314727783168,-1.3219871520996094,7.0,5.0,01-27,0.12122793992360388
01-13,-1.6086041927337646,0.19679737091064453,-0.11123418807983398,0.7529640197753906,-0.3355379104614258,0.4308748245239258,-0.07160282135009588,-0.8733072280883807,0.324365615844723,0.9372539520263672,1.0373344421386683,-1.4872360229492188,6.0,6.0,01-28,-0.06732767820358336
01-14,-1.2406795024871826,0.0,-0.07700824737548828,0.7957453727722168,-0.008603096008300781,0.2550086975097656,0.29536628723144354,-0.900601387023924,0.667261123657223,-0.2343158721923828,1.4560756683349574,-1.0692558288574219,5.0,7.0,01-29,-0.005083898703257835
01-15,-1.5914900302886963,-0.10267877578735263,-0.042781829833984375,0.7101807594299316,0.2581048011779803,-0.07034587860107422,1.1904125213623047,-0.8824052810668945,1.1121082305908203,-0.8060436248779297,1.3894538879394531,-0.7970809936523473,5.0,7.0,01-30,0.030619482199350918
01-16,-1.5914900302886963,-0.08556461334228516,-0.1711273193359375,0.7272934913635254,0.03441333770751953,-0.14948749542236506,1.2351655960083008,-0.027292251586914062,1.130640029907223,-1.1903209686279297,1.0944347381591832,-1.0984134674072266,5.0,7.0,01-31,-0.00764574607213353
01-17,-0.9668729305267321,-0.08556461334228516,-0.1711273193359375,0.7272934913635254,-0.07743024826049716,-0.10552215576171875,1.1367120742797852,0.3911685943603498,0.9452896118164098,-1.3965148925781286,0.8565082550048828,-1.0984134674072266,5.0,7.0,02-01,0.0129605333010356
01-18,0.7786345481872572,-0.08556461334228516,-0.1711273193359375,0.8641982078552246,0.17207098007202237,0.026377677917478692,0.9845552444458008,0.10006332397460938,0.3521690368652308,-1.059103012084961,0.36163330078125,-0.6318283081054688,8.0,4.0,02-02,0.1410065889358518
01-19,0.35081291198730513,-0.08556461334228516,0.07700872421264648,0.36792516708374023,0.04301881790161488,-0.4132919311523455,0.5996847152709961,0.32749080657958984,0.4911823272705078,-1.6402034759521449,0.12371444702148438,-0.6415519714355469,8.0,4.0,02-03,-0.0333145062128698
01-20,1.018211364746095,-0.13690185546875,0.1711277961730957,-0.23102235794067383,0.1376547813415554,0.10552024841308416,0.8950490951538086,0.5367193222045934,0.5189838409423828,-1.7807960510253906,0.09516716003417969,-1.4677925109863246,8.0,4.0,02-04,-0.011506597201028682
