,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.38475322723388494,0.0,0.0,0.1837844848632777,2.936544418334961,-2.8018035888671893,2.2300043106079084,3.6210899353027344,2.619840621948242,-1.0782661437988281,5.0,5.0,01-17,0.6660400737415656
01-03,0.0,-0.38475322723388494,0.0,0.0,0.1837844848632777,2.936544418334961,-2.8018035888671893,2.2300043106079084,4.0880241394043,2.619840621948242,-0.6273536682128871,5.0,5.0,01-18,0.7494806809858844
01-04,0.0,-0.042166709899902344,0.0,0.0,0.1837844848632777,2.936544418334961,-2.8018035888671893,2.258349418640135,4.259550094604492,1.8300361633300746,0.3136806488037145,6.0,4.0,01-19,0.812543175437233
01-05,0.0,-0.5340862274169922,0.4673233032226545,0.0,0.1837844848632777,2.428466796875,-3.7518081665039062,1.464619636535648,4.221431732177734,2.167148590087887,0.3136806488037145,7.0,3.0,01-20,0.6327782544222743
01-06,0.0,-0.13176441192626953,0.4673233032226545,0.0,0.473602294921875,1.5117950439453125,-3.7518081665039062,1.3512306213378942,2.5157070159912145,2.167148590087887,1.3919467926025426,7.0,3.0,01-21,0.545016462152655
01-07,0.0,-0.12298011779784979,0.4673233032226545,0.0,2.634851455688473,0.8758087158203125,-1.5803661346435547,0.7086868286132848,4.059434890747067,2.167148590087887,1.2645149230957102,7.0,3.0,01-22,0.9522202231667258
01-08,0.0,0.07027339935302734,0.4673233032226545,0.0,2.17362022399902,1.108530044555664,-0.950004577636717,0.4063129425048828,3.37332916259766,2.244203567504883,0.1666393280029368,8.0,2.0,01-23,0.8236570358276374
01-09,0.0,-0.5182743072509766,0.4673233032226545,0.0,2.17362022399902,0.353521347045902,-0.950004577636717,0.1133880615234375,3.1160392761230504,2.244203567504883,0.4999217987060547,7.0,3.0,01-24,0.6817944266579371
01-10,0.0,-0.5182743072509766,0.4673233032226545,1.0681695938110352,2.17362022399902,0.1545543670654297,-0.950004577636717,0.7370338439941442,3.335210800170895,2.244203567504883,0.4999217987060547,8.0,2.0,01-25,0.8374326012351293
01-11,0.0,-0.7378807067871112,0.4673233032226545,1.0681695938110352,1.9898357391357422,0.14389610290527344,-0.950004577636717,0.8787727355957067,1.6676101684570312,1.252132415771488,0.4999217987060547,8.0,2.0,01-26,0.5708887793801053
01-12,0.0,-0.5463829040527362,0.7730169296264648,1.0681695938110352,1.9898357391357422,0.14389610290527344,-0.6357192993164045,0.08504104614257812,1.9058399200439453,1.252132415771488,0.28426933288573863,8.0,2.0,01-27,0.574554443359375
01-13,0.0,-0.5463829040527362,0.7730169296264648,1.0681695938110352,1.9898357391357422,0.04973793029784801,-0.8339338302612305,0.08504104614257812,1.238794326782223,0.8187026977539098,0.28426933288573863,8.0,2.0,01-28,0.44793189655650667
01-14,0.0,-0.8889694213867188,0.7730169296264648,1.0681695938110352,0.031810760498046875,-1.3838882446289098,-0.8339338302612305,0.05669593811035156,1.238794326782223,0.8187026977539098,0.28426933288573863,7.0,3.0,01-29,0.10587891665371917
01-15,0.0,-0.3970499038696289,0.7730169296264648,1.0681695938110352,0.031810760498046875,-0.6661853790283203,0.1160707473754865,-0.18898391723632812,1.238794326782223,0.8187026977539098,-0.686172485351566,6.0,4.0,01-30,0.19165212457830208
01-16,0.0,-0.3970499038696289,0.7730169296264648,1.0681695938110352,-0.2580070495605504,-0.6661853790283203,0.1160707473754865,0.04724502563476207,1.238794326782223,1.4062404632568395,-1.6174011230468786,6.0,4.0,01-31,0.1555357846346757
01-17,0.0,-0.7290964126586914,0.7730169296264648,1.0681695938110352,-2.4192562103271484,-0.030199050903320312,0.1160707473754865,0.03779792785644531,2.315593719482422,2.706527709960941,-1.3625392913818395,6.0,4.0,02-01,0.22509869662198137
01-18,0.0,-0.7290964126586914,0.30569362640381037,1.0681695938110352,-1.9580249786376953,0.6430931091308594,0.9375038146972674,-0.2645759582519567,0.1905822753906392,1.4543952941894531,-1.0390567779541051,6.0,4.0,02-02,0.055334871465510554
01-19,0.0,-0.24595928192138672,0.30569362640381037,1.0681695938110352,-1.8413925170898402,1.0960960388183594,1.3214378356933576,-0.07559394836425781,0.8766880035400462,1.4543952941894531,-2.617248535156257,6.0,4.0,02-03,0.12202600999312
01-20,0.0,0.3425884246826172,0.30569362640381037,1.9395713806152326,-1.638168334960941,0.8651523590087891,0.9446449279785156,0.2173309326171875,0.3144683837890696,1.1076526641845703,-2.617248535156257,8.0,2.0,02-04,0.16197143901478128
01-21,0.0,0.3425884246826172,0.30569362640381037,2.38405704498291,-1.8148841857910156,0.6324310302734375,0.9446449279785156,-0.4063148498535192,0.3144683837890696,1.1076526641845703,-1.5193767547607457,7.0,3.0,02-05,0.20826911926269548
01-22,0.0,0.3425884246826172,0.30569362640381037,2.38405704498291,-1.8148841857910156,0.6430892944335938,0.9446449279785156,-0.10393905639648438,0.3144683837890696,2.658367156982422,-1.5193767547607457,7.0,3.0,02-06,0.377700805664063
01-23,0.0,0.3425884246826172,0.30569362640381037,1.1858787536621076,-1.8148841857910156,0.6430892944335938,0.6303596496582031,-0.198431015014652,0.8671607971191477,2.6005764007568324,-1.3037242889404297,7.0,3.0,02-07,0.29620976881547406
01-24,0.0,0.3425884246826172,0.30569362640381037,1.1858787536621076,-1.8148841857910156,0.7372474670410192,0.6303596496582031,-0.3590679168701243,-0.7146892547607457,3.2940654754638707,-1.3037242889404297,6.0,4.0,02-08,0.20940615914084662
01-25,0.0,0.1510906219482422,0.0,1.1858787536621076,0.1431407928466797,0.7372474670410192,0.6303596496582031,0.037799835205078125,-1.772430419921875,3.2940654754638707,-1.3037242889404297,7.0,3.0,02-09,0.2821298079057178
01-26,0.0,-0.22487735748291016,0.045678138732910156,1.1858787536621076,0.1431407928466797,0.8260746002197301,0.34821605682373047,0.2834796905517578,-1.772430419921875,3.2940654754638707,-1.5095748901367188,7.0,3.0,02-10,0.23815007643266206
01-27,0.0,-0.22838973999023438,0.045678138732910156,1.1858787536621076,0.36403656005859375,1.1938037872314489,0.34821605682373047,0.047250747680667615,-1.772430419921875,2.2153053283691406,-1.5095748901367188,7.0,3.0,02-11,0.17179766568270646
01-28,0.0,0.10365676879882812,0.045678138732910156,1.1858787536621076,0.36403656005859375,0.5364990234375,0.34821605682373047,0.056697845458984375,-1.219736099243164,2.3597831726074254,-1.7154254913330043,8.0,2.0,02-12,0.18775315718217378
01-29,0.0,0.10365676879882812,0.7659893035888672,1.1858787536621076,0.36403656005859375,0.3641815185546875,-0.4732170104980504,0.43466377258301137,-3.011224746704105,1.7722454071044957,-1.0390586853027308,7.0,3.0,02-13,0.04246833107688226
01-30,0.0,0.10365676879882812,0.7659893035888672,1.27372360229492,0.017675399780269885,-0.0888214111328125,-0.8571510314941406,0.09449195861816406,-1.0100975036621023,0.4719581604003942,0.5391330718994212,7.0,3.0,02-14,0.11914166537198266
01-31,0.0,-0.3267755508422834,0.7659893035888672,0.34961509704589666,-0.18554878234862926,0.1421222686767578,-0.8571510314941406,1.7386455535888707,-0.4288139343261719,0.510482788085941,0.5391330718994212,6.0,4.0,02-15,0.20433625307950268
02-01,0.0,-0.8099126815795881,0.7659893035888672,-0.0948705673217809,-0.008832931518554688,0.1421222686767578,-1.937513351440428,1.8520374298095739,-0.3335227966308665,0.510482788085941,-0.5587387084960902,4.0,6.0,02-16,-0.04297811334783348
02-02,0.0,-0.3074512481689471,0.7659893035888672,-0.0948705673217809,-0.008832931518554688,0.1421222686767578,-2.435726165771486,1.549661636352539,-0.3335227966308665,-1.0402317047119105,-0.5587387084960902,3.0,7.0,02-17,-0.21105462854558835
02-03,0.0,-0.3074512481689471,0.7659893035888672,-0.0948705673217809,-0.008832931518554688,0.5667037963867223,-2.4553699493408203,1.6441535949707067,-0.8862152099609446,-1.0402317047119105,-0.5587387084960902,3.0,7.0,02-18,-0.21589669314297746
