,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.529998779296875,16.866500854492188,5.529998779296875,11.059997558593764,3.263279438018799,-0.3318599462509155,0.8849539756774905,-0.3318580389022827,0.11061900854110718,0.3650449812412262,-1.3999999761581419,-0.020000001415610317,8.0,4.0,01-17,3.460556284369281
01-03,0.0,16.866500854492188,0.0,22.119995117187514,3.263279438018799,0.22124004364013672,0.8849539756774905,-0.3318580389022827,0.11061900854110718,0.3650449812412262,-0.7599999904632568,-0.020000001415610317,7.0,5.0,01-18,3.559981282334776
01-04,0.0,12.719001770019531,-5.529998779296875,33.179992675781264,3.263279438018799,0.3318599462509155,0.8849539756774905,-0.3318580389022827,0.11061900854110718,0.3650449812412262,-0.6600000858306889,-0.020000001415610317,7.0,5.0,01-19,3.6927412408404066
01-05,-3.8709983825683523,7.742000579833984,2.7649993896484375,27.649993896484375,0.4977893829345721,0.3318599462509155,0.8849539756774905,-0.3318580389022827,0.0,0.3318589925765991,0.0900000333786013,-0.020000001415610317,8.0,4.0,01-20,3.0058833144915607
01-06,-3.8709983825683523,8.295001983642578,3.3180007934570312,33.180000305175795,0.4977893829345721,0.663719892501831,0.0,-0.3318580389022827,0.0,0.3318589925765991,0.0900000333786013,-0.020000001415610317,7.0,5.0,01-21,3.5127929133983966
01-07,-3.8709983825683523,3.871002197265625,-2.2120018005371094,27.649993896484375,-2.7101802825927717,0.663719892501831,0.0,-0.3318580389022827,0.0,0.3318589925765991,0.0900000333786013,-0.020000001415610317,5.0,7.0,01-22,1.9551280421825752
01-08,8.295001983642571,2.765003204345703,-2.2120018005371094,38.709991455078125,4.701329708099365,0.663719892501831,-0.8849539756774905,0.0,0.0,0.16592901945114136,0.3999999761581421,-0.020000001415610317,7.0,5.0,01-23,4.382001621803889
01-09,8.295001983642571,0.0,-2.765003204345703,33.17999267578125,4.701329708099365,0.8296499252319336,-0.8849539756774905,0.0,0.0,-0.14380598068237305,-0.25,-0.020000001415610317,4.0,8.0,01-24,3.578517594219495
01-10,8.295001983642571,5.529998779296875,-2.765003204345703,33.17999267578125,0.0,0.8296499252319336,-0.8849539756774905,0.0,0.11062002182006836,-0.19911599159240723,-0.04999995231628418,-0.020000001415610317,5.0,7.0,01-25,3.668849188368767
01-11,14.378002166748047,5.529998779296875,-2.765003204345703,33.17999267578125,-0.4977893829345721,1.1061999797821045,-0.8849539756774905,0.0,0.11062002182006836,-0.19911599159240723,-0.49000000953674316,-0.020000001415610317,5.0,7.0,01-26,4.120662588160485
01-12,8.295001983642571,5.5300025939941335,2.765003204345703,5.529998779296875,-0.4977893829345721,0.6084100008010866,-0.8849539756774905,0.0,0.11062002182006836,-0.19911599159240723,-0.20000004768371582,-0.020000001415610317,6.0,6.0,01-27,1.7530980987163869
01-13,11.723602294921875,-9.677497863769531,13.825000762939453,-5.529998779296875,-0.4977893829345721,0.6084100008010866,-0.8849539756774905,0.0,0.11062002182006836,-0.19911599159240723,-0.20000004768371582,-0.020000001415610317,4.0,8.0,01-28,0.7715230865093567
01-14,15.594600677490227,-5.529998779296875,13.825000762939453,-16.589996337890625,-0.4977893829345721,0.1659299135208132,-0.8849539756774905,0.0,0.11062002182006836,-0.19911599159240723,-0.20000004768371582,-0.020000001415610317,4.0,8.0,01-29,0.48119140493993884
01-15,-7.8526000976562536,-5.529998779296875,8.295001983642578,-5.529998779296875,-3.4845194816589355,0.22123992443084717,-0.8849539756774905,0.0,0.11062002182006836,-0.3318589925765991,0.35000002384185813,0.0,4.0,8.0,01-30,-1.219755679368973
01-16,-20.018600463867177,-5.529998779296875,3.871002197265625,-5.529998779296875,-2.1570796966552734,-0.11062002182006836,0.0,0.0,0.11062002182006836,-0.3318589925765991,0.009999990463256836,0.0,3.0,9.0,01-31,-2.473877876996993
01-17,-20.018600463867177,-5.529998779296875,3.3180007934570384,-22.1199951171875,-0.05530977249145508,-0.11062002182006836,0.0,0.0,0.11062002182006836,-0.3318589925765991,0.009999990463256836,0.0,3.0,9.0,02-01,-3.7273135284582763
01-18,-20.018600463867177,-2.7649993896484446,3.3180007934570384,-8.294998168945312,-4.701329708099365,-0.11062002182006836,0.0,0.16592901945114136,0.11062002182006836,-0.3318589925765991,0.25,0.0,4.0,8.0,02-02,-2.6981547425190597
01-19,15.48399734497071,-2.7649993896484446,3.3180007934570312,-8.294998168945312,-4.701329708099365,-0.11062002182006836,0.132743000984192,0.16592901945114136,0.11062002182006836,-0.16592901945114136,0.20000004768371582,0.0,6.0,6.0,02-03,0.28111782670021057
