,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.220098495483398,-0.23264431953430176,0.5876569747924805,-0.3973274230957031,0.5281848907470703,-0.6430492401123082,0.3932657241821289,-0.3934650421142578,4.0,8.0,01-17,0.0052266716957088954
01-03,0.0,0.0,0.0,0.0,0.220098495483398,-0.3024370670318599,0.5558910369873047,-0.3973274230957031,0.5281848907470703,-1.114614486694336,0.3932657241821289,-0.3934650421142578,4.0,8.0,01-18,-0.042533655961354576
01-04,0.0,0.0,0.0,0.0,0.15340209007263184,-0.29468202590942427,0.5558910369873047,-0.7541103363037109,0.5281848907470703,-1.020303726196289,0.3932657241821289,0.32460784912109375,5.0,7.0,01-19,-0.009478708108266232
01-05,0.0,0.0,0.0,0.0,0.15340209007263184,-0.29468202590942427,0.4129476547241211,-0.6649136543273926,0.04951667785644531,-1.020303726196289,0.6991395950317383,0.32460784912109375,5.0,7.0,01-20,-0.028357128302256302
01-06,0.0,0.0,0.0,0.0,0.15340209007263184,-0.29468202590942427,0.4129476547241211,-0.6649136543273926,0.04951667785644531,-0.9517116546630859,0.6991395950317383,0.32460784912109375,5.0,7.0,01-21,-0.022641122341156044
01-07,0.0,0.0,0.0,0.0,0.15340209007263184,-0.3024382591247554,0.4129476547241211,0.03243589401245117,0.04951667785644531,-1.5690374374389648,0.6991395950317383,0.2557516098022461,6.0,6.0,01-22,-0.022356847922007206
01-08,0.0,0.0,0.0,0.0,0.2534468173980713,-0.08530306816100941,0.15882635116577148,-0.0973043441772461,0.04951667785644531,-1.4318532943725586,0.751575469970704,0.40330028533935547,5.0,7.0,01-23,0.0001837412516277892
01-09,0.0,0.0,0.0,0.0,0.16674137115478516,-0.09305810928344638,-0.03176546096801758,-0.0973043441772461,0.04951667785644531,-0.8745441436767578,0.08739280700683594,0.40330028533935547,4.0,8.0,01-24,-0.032476743062337166
01-10,0.0,0.0,0.0,0.08206331729888894,0.13339352607727006,0.10081243515014604,-0.03176546096801758,0.1783924102783203,0.04951667785644531,-0.523013114929201,0.08739280700683594,0.40330028533935547,7.0,5.0,01-25,0.04000774025917029
01-11,0.0,0.0,0.0,0.08206331729888894,0.060027122497558594,0.06979250907897905,-0.03176546096801758,0.1783924102783203,0.0,-1.5004434585571325,0.08739280700683594,0.0,5.0,7.0,01-26,-0.08787839611371394
01-12,0.0,0.0,0.0,0.08206331729888894,0.0,0.06979250907897905,-0.03176546096801758,0.42165374755859375,0.0,-1.5861845016479492,0.08739280700683594,-0.5213394165039062,4.0,8.0,01-27,-0.12319891651471461
01-13,0.0,0.0,0.0,0.08206331729888894,0.0,0.06979250907897905,0.26206207275390625,0.4459791183471671,0.0,-0.8145265579223633,0.08739280700683594,-0.511502742767334,5.0,7.0,01-28,-0.031561623016993334
01-14,0.0,0.0,0.0,0.08206331729888894,-0.10671496391296387,-0.11632251739501953,0.13500261306762695,0.7460012435913086,0.0,-0.8145265579223633,0.08739280700683594,-1.0426793098449716,4.0,8.0,01-29,-0.08581528067588816
01-15,0.0,0.0,0.0,0.08206331729888894,-0.02000904083251953,-0.248154878616333,0.27794599533081055,0.7460012435913086,0.0,-0.7030649185180664,-0.06991338729858398,-0.9541497230529776,3.0,9.0,01-30,-0.07410678267478937
01-16,0.0,0.0,0.0,0.08206331729888894,-0.02000904083251953,-0.20162630081176758,0.27794599533081055,0.7460012435913086,0.0,-1.320389747619629,-0.06991338729858398,-0.9541497230529776,3.0,9.0,01-31,-0.12167313694953913
01-17,0.0,0.0,0.0,0.08206331729888894,0.006669521331787109,-0.13183236122131392,0.27794599533081055,0.7460012435913086,0.5034298896789551,-1.1489105224609375,-0.06991338729858398,-0.9541497230529776,5.0,7.0,02-01,-0.057391335566838564
01-18,0.0,0.0,0.0,0.0586167573928833,0.006669521331787109,-0.2791738510131836,0.43677282333374023,0.7460012435913086,0.5034298896789551,-0.24864482879638494,-0.12234926223754972,-0.9541497230529776,5.0,7.0,02-02,0.012264380852381537
01-19,0.0,0.0,0.0,0.0586167573928833,0.006669521331787109,-0.2559092044830318,0.40500783920288175,0.7460012435913086,0.5034298896789551,-0.3858289718627912,0.0,-0.9541497230529776,5.0,7.0,02-03,0.010319779316584602
01-20,0.0,0.0,0.0,0.0586167573928833,0.006669521331787109,-0.2714188098907466,0.40500783920288175,0.5189580917358398,0.5034298896789551,-0.7459354400634748,0.24469900131225675,-0.9541497230529776,6.0,6.0,02-04,-0.01951023936271627
01-21,0.0,0.0,0.0,-0.023446559906005637,0.07336592674255371,-0.2714188098907466,0.5876574516296387,0.24326133728027344,0.5034298896789551,-0.7459354400634748,0.09613180160522461,-0.9541497230529776,5.0,7.0,02-05,-0.04092534383137993
01-22,0.0,0.0,0.0,-0.023446559906005637,0.02000880241394043,-0.26366376876830966,0.5876574516296387,0.24326133728027344,0.5034298896789551,0.042869567871091974,0.09613180160522461,-0.9541497230529776,6.0,6.0,02-06,0.021008233229319273
01-23,0.0,0.0,0.0,-0.023446559906005637,-0.04001808166503906,-0.31794738769531206,0.5876574516296387,0.22704362869262695,0.5034298896789551,1.0888929367065412,0.19226408004760742,-0.4328103065490714,5.0,7.0,02-07,0.14875547091166177
01-24,0.0,0.0,0.0,-0.023446559906005637,-0.04001808166503906,-0.31794738769531206,0.29382991790771484,0.22704362869262695,0.5034298896789551,-0.034295082092285156,0.19226408004760742,-0.44264698028564364,4.0,8.0,02-08,0.029851118723551562
01-25,0.0,0.0,0.0,-0.023446559906005637,0.0666968822479248,-0.13183236122131348,0.3176541328430176,0.0,0.5034298896789551,0.7973785400390607,0.19226408004760742,0.08852958679199396,6.0,6.0,02-09,0.15088951587677005
01-26,0.0,0.0,0.0,-0.023446559906005637,-0.02000904083251953,-0.10856795310974121,0.3176541328430176,-0.4540882110595694,0.7840275764465314,0.6859169006347638,0.19226408004760742,0.08852958679199396,5.0,7.0,02-10,0.12185670932133986
01-27,0.0,0.0,0.0,-0.023446559906005637,0.033347845077514204,-0.03101968765258789,0.31765270233154297,-0.26758813858032227,0.7840275764465314,1.3032417297363263,0.1310877799987793,-0.2950978279113752,5.0,7.0,02-11,0.1626837849617003
01-28,0.0,0.0,0.0,-0.023446559906005637,0.033347845077514204,0.19387030601501465,0.31765270233154297,-0.26758813858032227,0.28059768676757635,1.1060409545898438,0.1310877799987793,-0.38362741470336914,6.0,6.0,02-12,0.11566126346588118
01-29,0.0,0.0,0.0,-0.023446559906005637,0.16674113273620605,0.14734172821044922,0.15882587432861328,-0.26758813858032227,0.28059768676757635,1.1231880187988263,0.1310877799987793,-0.38362741470336914,6.0,6.0,02-13,0.11109334230422946
01-30,0.0,0.0,0.0,-0.023446559906005637,0.14006257057189941,0.11632227897643999,0.19059085845947177,-0.26758813858032227,0.28059768676757635,1.3546857833862287,0.1310877799987793,-0.38362741470336914,6.0,6.0,02-14,0.12822373708089155
01-31,0.0,0.0,0.0,0.0,0.14006257057189941,0.13183188438415483,0.19059085845947177,-0.26758813858032227,0.5694494247436523,1.6033306121826154,-0.11361122131347745,-0.38362741470336914,5.0,7.0,02-15,0.15586988131205207
02-01,0.0,0.0,0.0,0.0,0.07336616516113281,0.13183188438415483,0.19059085845947177,-0.26758813858032227,0.5694494247436523,2.049179077148432,0.03495597839355469,-0.38362741470336914,6.0,6.0,02-16,0.19984648625055892
02-02,0.0,0.0,0.0,0.0,0.1267232894897461,0.13183188438415483,0.19059085845947177,-0.0973052978515625,0.5694494247436523,1.2603740692138654,0.03495597839355469,-0.38362741470336914,6.0,6.0,02-17,0.15274939934412612
02-03,0.0,0.0,-0.21075963973999023,0.0,0.1267232894897461,0.13183188438415483,-0.2541227340698242,-0.12163066864013672,0.5694494247436523,0.4629955291748047,0.03495597839355469,-0.38362741470336914,5.0,7.0,02-18,0.029651304086049362
02-04,0.0,0.0,-0.21075963973999023,0.0,0.1267232894897461,0.08530259132385165,-0.1429438591003418,-0.08108806610107333,0.5694494247436523,0.4629955291748047,0.03495597839355469,-0.38362741470336914,5.0,7.0,02-19,0.038417319456736244
02-05,0.0,0.0,-0.21075963973999023,0.0,0.22676897048950195,0.18611550331115723,-0.16676807403564453,0.14595556259155362,0.5694494247436523,0.4629955291748047,-0.061176300048828125,-0.38362741470336914,5.0,7.0,02-20,0.06407946348190315
02-06,0.0,0.0,-0.21075963973999023,0.0,0.22676897048950195,0.3101928234100342,-0.16676807403564453,0.3324570655822763,0.5694494247436523,1.809106826782223,0.23595905303955078,-0.38362741470336914,6.0,6.0,02-21,0.22689825296401955
02-07,0.0,0.0,-0.15806972980499268,0.0,0.21342968940734908,0.23264455795288086,-0.15088510513305664,0.34056711196899414,1.2957057952880877,1.894848823547365,0.2971353530883789,0.0,6.0,6.0,02-22,0.3304480413595839
02-08,0.0,0.0,-0.15806972980499268,0.0,0.21342968940734908,0.1395869255065918,-0.36530017852783203,0.5676097869873047,1.1058902740478551,2.0920495986938477,0.2971353530883789,0.0,6.0,6.0,02-23,0.3243609766165419
02-09,0.0,0.0,-0.15806972980499268,0.0,0.08003640174865723,0.1395869255065918,-0.36530017852783203,0.42165279388427734,1.1058902740478551,2.074902534484865,0.2971353530883789,0.029509544372557706,7.0,5.0,02-24,0.3021119932333632
02-10,0.0,0.0,-0.28260958194732666,0.0,0.08003640174865723,0.0,-0.36530017852783203,0.42165279388427734,1.1058902740478551,1.894848823547365,0.2971353530883789,-0.15738582611084073,5.0,7.0,02-25,0.24952233831087786
02-11,0.0,0.0,-0.28260958194732666,0.0,0.08003640174865723,-0.1085669994354248,-0.36530017852783203,0.42165279388427734,0.8170385360717791,1.894848823547365,0.2971353530883789,-0.15738582611084073,5.0,7.0,02-26,0.21640411019325279
02-12,0.0,0.0,-0.28260958194732666,0.0,0.0333485603332524,-0.09305787086486816,-0.09529638290405273,0.2351522445678711,0.8170385360717791,1.4232778549194354,1.1361031532287607,-0.1967325210571298,5.0,7.0,02-27,0.24810199936231012
02-13,0.0,0.0,-0.28260958194732666,0.128956079483032,0.0,-0.10081219673156738,0.16676759719848633,0.2594776153564453,0.8170385360717791,0.891693115234375,0.34083127975463956,-0.1967325210571298,6.0,6.0,02-28,0.16871749361356114
02-14,0.0,0.0,-0.28260958194732666,0.128956079483032,0.0,-0.054282903671264204,0.055588722229003906,0.2594776153564453,0.8170385360717791,0.44584465026855824,-0.052434444427490234,-0.1967325210571298,5.0,7.0,02-29,0.09340384602546731
02-15,0.0,0.0,-0.28260958194732666,0.128956079483032,-0.04001879692077637,-0.10081219673156738,0.27794551849365234,0.356783390045166,0.8170385360717791,0.44584465026855824,-0.052434444427490234,-0.1967325210571298,5.0,7.0,03-01,0.11283005277315811
02-16,0.0,0.0,-0.07184994220733643,0.13481783866882324,-0.04001879692077637,-0.06203889846801758,0.23029804229736328,0.356783390045166,0.8170385360717791,0.44584465026855824,-0.34956979751586914,-0.1967325210571298,5.0,7.0,03-02,0.10538104176521339
02-17,0.0,0.0,-0.02395009994506836,0.13481783866882324,-0.04001879692077637,0.007754802703857422,0.23029804229736328,0.4540882110595694,0.09078216552734375,-0.4715709686279297,-0.34956979751586914,-0.9443140029907235,5.0,7.0,03-03,-0.0759735504786175
02-18,0.0,0.0,-0.02395009994506836,0.13481783866882324,0.12672352790832475,0.015509843826293945,0.23029804229736328,0.5757184028625488,0.0,-1.0031566619873047,-0.34956979751586914,-0.9443140029907235,5.0,7.0,03-04,-0.10316024223963431
02-19,0.0,0.0,-0.02395009994506836,0.13481783866882324,0.08670520782470703,-0.13183188438415527,0.44471311569213867,0.3486757278442383,-1.0976362228393555,-0.874547958374027,-0.34956979751586914,-0.9443140029907235,4.0,8.0,03-05,-0.20057817300160763
02-20,0.0,0.0,-0.02395009994506836,0.13481783866882324,0.04668760299682617,-0.13183188438415527,0.44471311569213867,0.36489343643188477,-1.0976362228393555,-0.874547958374027,-0.061174869537353516,-0.757418155670166,4.0,8.0,03-06,-0.16295393308003772
02-21,0.0,0.031961917877197266,-0.02395009994506836,0.13481783866882324,0.04668760299682617,0.0077550411224365234,0.44471311569213867,0.36489343643188477,-1.0976362228393555,-0.5401611328125,0.1310882568359366,-0.5705227851867676,7.0,5.0,03-07,-0.08919608592987067
02-22,0.0,0.031961917877197266,-0.02395009994506836,0.13481783866882324,0.04668760299682617,0.11632204055786133,0.44471311569213867,0.36489343643188477,-1.0976362228393555,-0.5401611328125,0.1310882568359366,-0.5705227851867676,7.0,5.0,03-08,-0.08014883597691862
02-23,0.0,0.031961917877197266,0.10058975219726562,0.13481783866882324,0.093375444412231,0.07754778861999512,0.44471311569213867,0.36489343643188477,-1.0976362228393555,-0.06859016418457031,-0.7078795433044451,-0.5705227851867676,7.0,5.0,03-09,-0.09972745180130023
02-24,0.0,0.031961917877197266,0.10058975219726562,0.005861759185791238,0.07336640357971147,0.07754778861999512,0.44471311569213867,0.36489343643188477,-1.0976362228393555,-0.06859016418457031,-0.7078795433044451,-0.5705227851867676,7.0,5.0,03-10,-0.11214121182759619
02-25,0.0,0.031961917877197266,0.10058975219726562,0.005861759185791238,0.07336640357971147,-0.08530306816101074,0.17470932006835938,0.36489343643188477,-1.0976362228393555,-0.06859016418457031,-0.7078795433044451,-0.5311760902404785,6.0,6.0,03-11,-0.1449335416158042
02-26,0.0,0.031961917877197266,0.10058975219726562,0.005861759185791238,0.10671496391296387,-0.06203889846801758,-0.04764747619628906,0.26758766174316406,-1.0976362228393555,0.2915172576904297,0.08739233016967596,-0.5311760902404785,7.0,5.0,03-12,-0.07057275374730441
02-27,0.0,0.031961917877197266,0.10058975219726562,0.005861759185791238,0.10671496391296387,-0.10081219673156738,0.0,0.26758766174316406,-1.0976362228393555,0.3944053649902344,0.48065805435180575,-0.5311760902404785,7.0,5.0,03-13,-0.0284870862960816
02-28,0.0,0.031961917877197266,0.10058975219726562,0.005861759185791238,0.02000999450683638,-0.17060589790344238,0.0,-0.21893548965454102,-1.0976362228393555,0.3944053649902344,-0.008739948272705078,0.21640539169311523,6.0,6.0,03-14,-0.060556948184966986
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21893548965454102,0.0,0.0,0.0,0.21640539169311523,1.0,2.0,03-15,-0.00021084149678548178
