,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6448326110839844,1.5534515380859446,1.8192825317382812,4.6603546142578125,2.3094100952148438,7.335289001464844,-3.5970306396484375,-3.3478164672851562,2.4091033935546875,4.3529891967773295,10.959991455078125,-6.0,8.0,4.0,01-17,1.7341826756795242
01-03,-1.6448326110839844,1.5534515380859446,2.1017227172851562,2.6500091552734375,2.7496871948242188,7.4017486572265625,-2.7330780029296875,-3.3478164672851562,2.6001663208007812,1.7528228759765625,13.529998779296903,-4.3800048828125,8.0,4.0,01-18,1.8528229395548532
01-04,-1.6448326110839844,3.2232093811035156,3.181671142578125,1.935592651367216,1.694671630859375,7.6925048828125,-2.7330780029296875,-3.2979698181152344,1.6614456176757812,3.3976516723632812,5.2899932861328125,-4.4199981689453125,8.0,4.0,01-19,1.3317384719848657
01-05,-1.1630134582519496,0.5565834045410156,1.9771194458007812,2.6167831420898295,2.6832351684570312,7.6925048828125,-1.5534515380859375,-4.078853607177734,2.7580032348632812,3.3810501098632812,0.459991455078125,-4.4199981689453125,8.0,4.0,01-20,0.9091628392537426
01-06,-2.1432666778564453,0.847339630126946,-1.3956146240234375,1.7860565185546875,2.6832351684570312,8.523231506347656,1.5119171142577983,-5.200325012207031,1.063323974609375,3.6801071166992188,0.459991455078125,-1.8600006103515625,8.0,4.0,01-21,0.8296662966410301
01-07,-3.7797927856445312,-0.13291549682617898,-1.6032943725585938,0.42366790771484375,2.7746200561523438,2.8992233276367188,1.4869918823242188,-4.427757263183594,1.852508544921875,3.9293289184570312,0.1599884033203125,1.0200042724609375,8.0,4.0,01-22,0.3835477828979486
01-08,-3.6967201232910156,-0.22429275512695312,-2.3592529296875,2.3758697509765625,0.8805618286132812,3.2481307983398438,0.1495361328125,-4.078853607177734,1.777748107910142,4.2699127197265625,0.8600006103515625,-2.8700103759765625,7.0,5.0,01-23,0.027719179789224075
01-09,-2.616781234741211,0.12460708618164062,-5.308326721191406,2.633392333984375,-1.7362136840820312,4.710205078125,0.8805694580077841,-3.256439208984375,1.7362060546875,6.163963317871094,-2.30999755859375,-1.839996337890625,6.0,6.0,01-24,-0.06823428471883375
01-10,-1.5534534454345703,-0.739349365234375,-4.1868438720703125,0.5815048217773438,-1.2627029418945312,4.361297607421875,-0.6479568481445455,-2.9324569702148438,0.4735107421875,7.260528564453139,1.899993896484375,0.0900115966796875,6.0,6.0,01-25,0.2786736488342285
01-11,-2.1183433532714844,-2.6998519897460866,-6.6125640869140625,3.9376373291015625,-0.9968719482421875,4.568977355957031,1.17132568359375,-2.9989128112792898,2.0934219360351562,3.1567535400390625,4.0800018310546875,-2.0399932861328125,6.0,6.0,01-26,0.12846501668294388
01-12,-1.769439697265625,-2.184803009033196,-9.038276672363281,3.5471954345703125,-2.234649658203125,3.896087646484375,1.8608322143554545,-3.389354705810547,2.59185791015625,3.7714920043945312,6.589996337890625,1.0800018310546875,7.0,5.0,01-27,0.39341163635253845
01-13,-0.42366981506347656,1.5368423461913991,-8.257392883300781,5.5575408935546875,-1.17132568359375,1.6032943725585938,2.0435791015625,-2.4838638305664062,2.4007949829101562,4.0954742431640625,3.959991455078125,-1.3699951171875,7.0,5.0,01-28,0.6242725054423008
01-14,-0.24091148376464488,-0.6562728881835938,-9.50347900390625,6.770393371582017,1.570068359375,-3.0072250366210938,2.3841781616210795,-6.554412841796868,2.8327713012695312,4.560676574707031,5.239990234375,-6.8499908447265625,6.0,6.0,01-29,-0.28785117467244614
01-15,0.15783882141112926,0.6147384643554688,-9.329032897949219,6.587631225585923,0.506744384765625,-2.8161544799804688,-3.4059677124023438,-6.371650695800774,2.2678756713867188,14.836723327636719,0.9900054931640625,-0.8300018310546875,7.0,5.0,01-30,0.2673958142598461
01-16,0.44028472900390625,-0.024921417236328125,-8.681068420410156,6.8700790405273295,-15.044403076171875,-6.321807861328125,-4.610519409179673,-3.7797966003417898,4.710205078125,-5.889823913574219,1.0200042724609375,-3.8000030517578125,4.0,8.0,01-31,-2.925980885823567
01-17,1.8691291809082031,-0.315673828125,-9.137962341308594,5.956283569335923,-14.712120056152344,-5.383087158203125,-4.63543701171875,-3.3145904541015625,4.602210998535156,-13.781707763671875,2.480010986328125,-2.9600067138671875,4.0,8.0,02-01,-3.277745882670086
01-18,1.0965557098388672,-1.0633277893066406,-9.362258911132812,4.826499938964844,-13.424491882324219,-4.685279846191406,-3.69671630859375,-2.691547393798828,3.9542465209960938,-9.835769653320312,-1.279998779296875,-0.279998779296875,3.0,9.0,02-02,-3.0368405977884927
01-19,0.3489036560058558,-0.9221000671386648,-5.10894775390625,4.4194488525390625,-12.56884765625,-5.4744720458984375,-2.9407577514648438,-2.9075355529785085,3.7382583618164205,-10.176353454589844,-1.649993896484375,2.5500030517578125,4.0,8.0,02-03,-2.5576995213826472
01-20,1.2211627960205078,0.5482749938964844,-0.40705108642578125,4.16192626953125,-13.540790557861328,-5.997825622558594,-1.17962646484375,-4.137004852294915,3.7798004150390625,-10.716331481933594,3.040008544921875,-0.6199951171875,5.0,7.0,02-04,-1.9872876803080235
01-21,0.5233573913574219,1.9522056579589844,-1.528533935546875,5.923057556152344,-11.621818542480469,-8.523223876953125,0.05815124511721592,-3.8379440307617188,4.269920349121094,-9.121345520019531,2.4799957275390625,0.6400146484375,7.0,5.0,02-05,-1.5655136108398413
01-22,0.8556442260742188,3.912708282470696,0.905487060546875,6.454719543457031,-12.319633483886719,-8.664443969726562,-1.17962646484375,-3.7714881896972727,4.942802429199219,-11.605209350585938,4.8800048828125,3.6399993896484375,7.0,5.0,02-06,-0.9957529703776054
01-23,0.5067405700683594,3.5638046264648366,0.664581298828125,7.9583282470703125,-13.358039855957017,-6.728858947753906,-1.8691329956054545,-3.156749725341797,5.731986999511719,-17.910400390625,5.4199981689453125,-1.5200042724609375,6.0,6.0,02-07,-1.724812189737954
01-24,0.10799407958984375,1.6697502136230398,0.6396560668945312,1.8691253662109375,-13.956153869628892,-4.436065673828125,-1.4371490478515625,-2.890918731689453,3.9459381103515625,-17.868873596191406,8.870010375976562,0.92999267578125,7.0,5.0,02-08,-1.879724502563476
01-25,1.8857421875,1.9937362670898366,3.6385726928710938,2.824462890625,-16.697547912597642,-2.9158401489257812,-2.5087814331054688,-3.5056495666503906,3.7964019775390625,-20.543792724609375,7.5900115966796875,6.3199920654296875,7.0,5.0,02-09,-1.5102243423461907
01-26,2.6666221618652344,-2.525402069091804,2.0269699096679688,1.8940505981445312,-16.13265228271483,-1.81097412109375,-3.22320556640625,-3.837940216064453,4.602210998535156,-30.819839477539062,8.910003662109375,12.259994506835938,6.0,6.0,02-10,-2.1658468246459956
01-27,3.8628673553466797,-0.8224182128906179,1.8691253662109375,1.611602783203125,-16.008041381835938,-1.1547012329101562,-2.5752410888671733,-0.49843215942383523,2.159881591796875,-10.093292236328125,8.19000244140625,11.029998779296875,6.0,6.0,02-11,-0.20238733291625857
01-28,1.5451431274414062,-0.7310371398925781,2.326019287109375,2.5253982543945312,-15.891738891601548,-1.5534515380859375,3.0819854736328125,-0.431976318359375,2.2678756713867188,-13.78170776367186,9.600006103515625,9.05999755859375,7.0,5.0,02-12,-0.16529051462809008
01-29,3.6884117126464844,0.0166168212890625,2.5503158569335938,3.414276123046875,-0.08306884765625,1.1131668090820312,4.535751342773452,-1.0550193786621094,2.4589385986328125,-9.902229309082031,13.75,7.790008544921875,9.0,3.0,02-13,2.3564306894938163
01-30,4.436063766479496,-0.12461090087891336,3.5555038452148438,2.7497024536132812,-0.7891883850097585,2.2928009033203125,3.7797927856445455,-0.839031219482429,2.400787353515625,-1.7943572998046875,18.959991455078125,7.6399993896484375,8.0,4.0,02-14,3.5222878456115736
01-31,3.5638046264648438,-0.12461090087891336,2.9407577514648438,4.535758972167969,-1.827594757080071,2.8161544799804688,2.0186614990234517,-0.839031219482429,2.3509521484375,-3.0819854736328267,15.959991455078125,10.80999755859375,8.0,4.0,02-15,3.260238011678059
02-01,3.5638046264648438,0.7227287292480398,3.455810546875,3.6385726928710938,-3.7465667724609304,5.341552734375,2.0186614990234517,-0.6562690734863352,2.8493804931640625,-1.0716323852539062,16.520004272460938,9.54998779296875,9.0,3.0,02-16,3.5155029296875004
