,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44846343994140625,-0.4846639633178711,0.19228172302246094,0.07326889038086115,-0.5259075164794886,-0.20756149291991477,-0.45479583740234375,-1.3294410705566406,1.439617156982429,0.7301292419433665,0.1379241943359375,-3.2490921020507884,5.0,7.0,01-17,-0.3438920180002832
01-03,-0.10374641418457031,-0.4846639633178711,0.2748594284057617,0.1335334777832049,-1.1676807403564418,-0.03498458862303977,0.8539199829101562,-1.3294410705566406,1.7275390625,1.168201446533196,0.48272705078125,-3.4982528686523438,6.0,6.0,01-18,-0.1648324330647782
01-04,-0.10374641418457031,-0.5478143692016602,0.5279645919799822,0.8079233169555682,-1.2122573852539098,0.0013465881347727304,0.8539199829101562,-0.23572540283203125,0.9597473144531179,1.3142356872558594,-0.039409637451171875,-3.4384536743164062,6.0,6.0,01-19,-0.09268911679585774
01-05,0.4407377243041992,-0.3612842559814471,0.12579917907714666,1.1321992874145508,-0.38327789306640625,0.0013465881347727304,0.8539199829101562,-0.8108634948730362,0.6518745422363352,1.5089340209960938,-0.20689010620117188,-3.4384536743164062,7.0,5.0,01-20,-0.04049650828043442
01-06,0.44019603729248047,0.0021753311157226562,-0.10633087158202947,0.9532270431518537,-0.38327789306640625,0.14810562133789062,2.2276039123535156,-1.2162857055664062,0.6518745422363352,1.3629035949707031,-0.20689010620117188,-2.258453369140618,7.0,5.0,01-21,0.1345706780751558
01-07,0.2327861785888654,-0.6111364364624023,0.040780067443847656,0.9276561737060529,0.3298053741455078,0.32326507568359375,1.7820777893066406,0.19161033630371094,1.323699951171875,-0.4147758483886719,0.010459899902350855,-0.8808631896972727,9.0,3.0,01-22,0.27128044764200815
01-08,0.787384033203125,-0.6111364364624023,-0.10633087158202947,1.0998058319091815,-0.2495861053466797,0.506092071533196,1.8297119140625,0.7290439605712926,1.4681816101074219,0.0736083984375,-0.728515625,-0.7623672485351562,7.0,5.0,01-23,0.3363242944081624
01-09,0.854825019836424,-0.6501865386962873,-0.4283638000488281,1.0825901031494123,-0.062398910522457385,0.26831817626953836,1.9410934448242116,1.162755966186527,1.5644874572753906,1.9725799560546804,-1.2127609252929688,-0.06347274780273438,7.0,5.0,01-24,0.5357889334360757
01-10,0.8623151779174787,-0.9896297454833949,-0.5109395980834943,0.6455631256103533,0.08022689819335938,-0.013240814208984375,2.108165740966797,0.935216903686527,0.17096710205079546,2.752521514892571,-1.8648490905761648,0.016258239746086645,8.0,4.0,01-25,0.3493812878926608
01-11,0.23463630676269354,-1.0133142471313459,-0.016515731811525214,0.6713876724243146,-0.2763195037841797,1.0312690734863281,3.5438194274902344,1.9022769927978587,-0.307018280029304,1.5804405212402273,-1.0767135620117188,0.19565582275390625,7.0,5.0,01-26,0.5391337076822907
01-12,0.22707271575927734,-0.4736442565918004,-0.5697546005249023,0.20659637451171875,0.089141845703125,1.4348526000976562,3.3294143676757812,2.1179828643798793,0.4145050048828054,0.558258056640625,-0.978199005126946,-0.2843437194824219,8.0,4.0,01-27,0.5059901873270665
01-13,0.6049900054931641,-0.576263427734375,-0.20643520355224787,0.146331787109375,0.07131004333496094,1.0312690734863281,3.200981140136726,0.27102088928222656,0.12658309936523438,0.2662086486816406,-1.1461524963378906,-0.734344482421875,8.0,4.0,01-28,0.25462492307027224
01-14,0.6654825210571271,-0.1973524093627912,-0.1816625595092809,0.034435272216796875,-0.14261817932128906,0.5398139953613281,1.5091361999511648,-2.083667755126953,0.5104751586914062,0.11969757080078125,-0.32616424560546875,0.681507110595696,7.0,5.0,01-29,0.09409022331237644
01-15,0.022693634033203125,-0.11051750183105291,-0.0165138244628924,0.197967529296875,0.13370513916015625,0.36689376831053977,1.1082725524902344,-1.1690979003906286,0.26967620849609375,1.0475959777832031,-2.1140823364257812,1.520000457763679,8.0,4.0,01-30,0.10471614201863577
01-16,0.08318328857421875,-0.5052165985107404,-0.22295188903808594,0.25822257995605113,1.158767700195309,-0.02752304077147727,0.5977859497070312,0.009477615356445312,0.31783294677734375,0.8522491455078125,-1.5411834716796875,-0.06999969482422586,7.0,5.0,01-31,0.07588704427083288
01-17,0.6428031921386737,-0.93939208984375,-0.8339939117431641,0.20657920837402344,0.24066925048828125,-0.29351425170897727,0.8576774597167969,0.037921905517578125,-0.26006317138671875,-2.4125518798828125,-0.43469619750977273,-0.729999542236321,5.0,7.0,02-01,-0.32654666900634693
01-18,0.26468181610107777,-0.9630727767944318,-0.7927055358886719,-0.15493011474609375,0.3743743896484375,-0.4127502441406108,1.24920654296875,1.488515853881836,0.9631690979003906,-0.048828125,-0.3951759338378906,-0.40000152587890625,5.0,7.0,02-02,0.09770695368449056
01-19,0.1512451171875,-1.0025434494018555,-0.1073465347290039,0.46481132507323863,0.04456520080566406,-0.7337760925292827,0.4474983215332031,1.156686782836914,1.3002662658691406,-0.5372123718261719,0.14818572998046875,-0.7400016784667898,7.0,5.0,02-03,0.0493648846944188
01-20,0.19662094116211115,-1.0341196060180664,-0.18166351318359197,0.4820270538330078,0.062398910522457385,-1.3208122253417898,1.4822883605957031,0.04740524291991832,1.2039604187011719,-0.7325515747070312,0.2667388916015625,-1.1000022888183594,7.0,5.0,02-04,-0.05230911572774222
01-21,-0.13613128662109197,-1.1446390151977575,-0.09908771514892578,0.723037719726559,0.3921985626220703,-2.5682315826415945,2.3492660522460938,-0.142217636108402,1.7336997985839773,-1.4651107788085938,-0.5433692932128906,-0.6599998474121094,4.0,8.0,02-05,-0.13004875183105544
01-22,0.21930885314941584,-1.1209545135498065,-0.4954395294189453,0.6886062622070277,0.2406692504882848,-2.1830043792724574,0.6712303161621094,-1.1092777252197337,2.504230499267571,-2.7348747253417898,0.5828819274902415,-0.970001220703125,6.0,6.0,02-06,-0.3088854153951006
01-23,0.22687244415283203,-1.1919984817504883,-0.6193017959594727,0.903793334960934,0.3387184143066406,-3.237821578979492,0.8856353759765625,-0.90069580078125,3.371082305908196,-5.76276779174804,0.31613922119139914,-1.0200004577636719,6.0,6.0,02-07,-0.5575287342071542
01-24,-0.1285562515258789,-1.736686706542967,-0.7266445159912109,0.490631103515625,0.34763336181640625,-2.834238052368164,0.5407066345214773,-0.98602294921875,1.8781776428222656,-4.199993133544922,0.46433258056639914,-0.5699996948242188,5.0,7.0,02-08,-0.6217216650644949
01-25,-0.007556915283204901,-1.3261938095092756,-0.36332130432128906,0.6111278533935547,0.5615615844726562,-2.7333431243896484,1.5382003784179616,-2.0384140014648438,1.2039566040039062,-3.3209304809570312,-0.35565567016602273,-0.75,4.0,8.0,02-09,-0.5817140738169364
01-26,0.10587692260742365,-1.2314739227294922,-0.7514247894287092,0.3098735809326172,0.3654613494873047,-2.880096435546875,1.7619400024413991,-2.484020233154297,1.2039642333984375,-4.248828887939453,1.343597412109368,-0.759998321533196,6.0,6.0,02-10,-0.605427424112956
01-27,-0.5520467758178693,-1.397248268127445,-0.5119514465332013,0.24961853027344105,0.2852363586425781,-2.7608509063720668,1.3517494201660227,-1.4790325164794922,1.1558074951171875,-4.0534820556640625,0.5433692932128906,-2.8600006103515554,5.0,7.0,02-11,-0.8357359568277977
01-28,-0.5898637771606463,-1.1130590438842773,0.09909057617187678,0.30126190185546875,0.08022689819335938,-3.155261993408203,1.3051490783691406,-1.3273391723632777,1.73370361328125,-5.274402618408203,0.8891487121582031,-4.279998779296882,6.0,6.0,02-12,-0.944278717041016
01-29,-2.1628265380859393,-1.0893783569335955,0.05780220031738459,0.28404998779296875,0.21392822265625,-2.834239959716804,0.6339378356933594,-2.7779331207275355,2.4560813903808594,-4.102313995361328,1.7486534118652415,-3.700000762939453,6.0,6.0,02-13,-0.939353307088216
01-30,-2.0493898391723615,-1.0499076843261719,0.03303337097167969,0.13771629333496094,0.45459938049316406,-1.6693553924560618,1.4356460571289062,-2.4461040496826136,2.8894996643066406,-2.7348861694335938,1.6893844604492188,-3.8600006103515696,6.0,6.0,02-14,-0.5974803765614835
01-31,-2.0947656631469727,-1.0499076843261719,0.08257293701172053,0.7402439117431676,0.7398319244384801,-1.0823192596435547,0.40085601806640625,-2.4461040496826136,1.9744873046875,-2.783710479736328,0.4939689636230469,-3.5,6.0,6.0,02-15,-0.71040383974711
02-01,-2.0947656631469727,-0.6157360076904297,-0.19817829132080256,-0.11189651489257812,0.4100322723388672,0.16510009765625,0.40085601806640625,-2.99600791931152,0.7223739624023438,-1.0255775451660156,1.3040771484375,-3.94000244140625,5.0,7.0,02-16,-0.6649770736694335
02-02,-1.7998342514038086,-0.21313858032226562,-0.016517639160154474,-0.5336704254150391,0.5615615844726527,0.16510009765625,1.7059974670410156,-1.981527328491211,0.19263839721679688,0.2441864013671804,0.1778259277343679,-3.94000244140625,6.0,6.0,02-17,-0.45311506589253875
02-03,-2.525818824768068,0.20524406433105824,0.18992233276367188,-0.7488574981689453,0.5615615844726527,-1.0548095703125,0.16779708862304688,-1.2704544067382777,-0.6742134094238281,2.9302215576171804,0.1778259277343679,-3.450000762939453,6.0,6.0,02-18,-0.4576318264007579
02-04,-2.374579429626465,0.7578268051147461,0.29726505279541016,-0.6541748046875,0.4724254608154226,2.2380275726318324,1.2958145141601634,-0.967065811157223,0.2889518737792969,2.9302215576171804,0.27661895751951704,-4.729999542236321,8.0,4.0,02-19,-0.014055649439495
02-05,-2.3670139312744123,0.3473339080810547,0.06606006622314453,-0.6541748046875,0.5704746246337891,2.027070999145515,0.801727294921875,0.08532524108887074,0.2889518737792969,2.734870910644524,1.8770790100097656,-3.8899993896484375,9.0,3.0,02-20,0.15730881690979048
02-06,-2.480447769165041,0.3947019577026367,0.06606006622314453,-0.3098773956298828,0.6061382293701172,1.4033470153808523,0.5779876708984375,0.341314315795902,0.04815673828125,8.790664672851562,2.726718902587912,-4.95000076293946,9.0,3.0,02-21,0.6012303034464526
02-07,-2.011582374572754,0.4104900360107422,0.18166351318359197,-0.043041229248046875,0.5883064270019567,1.284101486206044,1.5754928588867188,0.7869205474853551,-1.3965988159179688,9.669746398925781,3.724517822265611,-2.849998474121101,8.0,4.0,02-22,0.9933348496754942
02-08,-1.7998380661010742,0.33155250549316406,0.09083938598632812,0.2324066162109375,0.7933158874511754,1.5776176452636648,2.4052047729492188,3.915658950805664,-0.6260566711425781,10.0115966796875,3.3787384033202983,-1.8199996948242188,9.0,3.0,02-23,1.54091970125834
02-09,-2.0342721939086914,-0.007891654968259942,-0.09082889556884943,0.23240089416504262,0.2674121856689524,1.7060279846191406,2.5823326110839773,4.712060928344727,-1.4447479248046875,8.839508056640625,1.985744476318338,-1.1800003051757812,7.0,5.0,02-24,1.297312180201211
02-10,-2.609007835388182,0.3473396301269531,-0.6771030426025391,0.3787345886230504,0.5169944763183594,1.7794189453125,2.8526687622070312,5.963560104370114,-1.8781661987304688,8.546493530273438,1.551074981689446,-0.5800018310546875,8.0,4.0,02-25,1.3493338425954178
02-11,-0.4915504455566406,-0.071044921875,-0.7266426086425799,0.09468269348144531,1.0518150329589915,1.7335700988769531,2.768768310546882,5.299894332885739,-1.9744873046875,7.7162628173828125,-2.1932334899902415,-1.859996795654304,6.0,6.0,02-26,0.9456698099772131
02-12,-1.1494760513305646,-0.055260658264160156,-0.8092145919799787,0.25822448730468395,0.2674121856689453,1.0089473724365234,2.0136566162109375,4.84480094909668,-2.0708045959472656,5.987434387207031,-7.172447204589844,-1.9199981689453125,6.0,6.0,02-27,0.10027289390563965
02-13,-0.9226026535034144,-0.02368068695068537,-0.45415210723876775,0.137720108032223,0.19610214233398438,2.3114070892333984,2.405200958251953,4.550889968872067,-2.4560813903808594,5.372074127197266,-7.863994598388672,-2.049999237060547,6.0,6.0,02-28,0.10024031003316214
02-14,-0.8016033172607404,0.02368259429931463,-0.18991565704345525,0.1635417938232422,0.1426162719726598,-1.2015647888183594,1.5195655822753835,5.186109542846683,-0.8186912536621165,3.0767364501953196,-7.1823158264160085,-0.829998016357429,6.0,6.0,02-29,-0.07598638534545883
