,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5800001621246356,0.05000019073486328,0.10000038146972834,0.42999935150146307,0.029999732971191406,0.13999938964843928,0.3400001525878906,-0.7600002288818377,0.1700000762939453,-0.6800003051757812,0.9399995803833008,-0.6399993896484375,8.0,4.0,01-17,-0.038333435853322495
01-03,-0.5699999332427987,0.05000019073486328,0.2300004959106463,0.2699995040893537,0.06999969482422053,0.09999942779541016,0.41000080108642756,-0.7600002288818377,0.29000091552734375,-0.6700000762939453,0.9899997711181641,-0.6599998474121094,8.0,4.0,01-18,-0.020833273728688484
01-04,-0.5699999332427987,0.07999992370605558,0.18000030517578125,0.2799997329711932,0.06000041961669922,0.09999942779541016,0.41000080108642756,-0.9899997711181641,-0.21000003814697266,-0.5600004196166992,0.7899999618530273,-0.6300001144409162,7.0,5.0,01-19,-0.08833330869674638
01-05,-0.6399998664855966,0.039999961853026456,0.1900005340576172,0.46000003814697266,0.05000019073486328,0.09999942779541016,0.41000080108642756,-1.2799997329711914,-0.09000015258789062,-0.4900007247924787,0.46000003814697266,-0.6300001144409162,7.0,5.0,01-20,-0.11833329995473196
01-06,-0.740000247955324,0.1399998664855957,-0.010000228881835938,0.47999954223632635,0.05000019073486328,0.1399993896484375,0.48999977111816406,-1.2100000381469727,-0.02999973297118963,-0.5100002288818342,0.46000003814697266,-0.6199998855590803,6.0,6.0,01-21,-0.11333346366882309
01-07,-0.7699999809265137,0.019999980926513672,0.06999969482421875,0.4200000762939453,0.10000038146972656,0.2700004577636719,0.22000026702881037,-1.3600006103515625,0.039999961853027344,-0.6599998474121076,0.5500001907348633,-0.1700000762939471,8.0,4.0,01-22,-0.10583329200744614
01-08,-0.46000027656555176,-0.009999752044677734,0.21000003814697266,0.46000003814697443,0.15999984741211293,0.34999942779541016,0.28999996185302734,-1.190000534057619,-0.15000057220458984,-0.75,0.38000011444091797,0.3400001525878924,7.0,5.0,01-23,-0.030833462874094202
01-09,-0.2799999713897705,-0.009999752044677734,0.3000001907348633,0.46000003814697443,0.18000030517578125,0.3599996566772443,0.2799997329711932,-1.140000343322754,0.010000228881837714,-0.43000030517578125,0.36999988555908025,0.3699998855590838,8.0,4.0,01-24,0.039166629314422906
01-10,-0.15000009536743164,-0.22999954223632812,0.32999992370605646,0.3400001525878906,0.19000053405761363,0.3000001907348615,0.35000038146972834,-1.0100002288818342,0.039999961853027344,0.050000190734861505,0.31999969482421875,0.2100000381469762,9.0,3.0,01-25,0.06166676680247004
01-11,-0.2799999713897705,-0.4499998092651367,0.3799991607665998,0.3299999237060547,0.19000053405761363,0.39999961853027166,0.560000419616701,-0.5,0.04000091552734375,-0.13000011444091797,0.26000022888183594,0.13000011444091975,8.0,4.0,01-26,0.07750008503595958
01-12,-0.269999980926515,-0.4000000953674343,0.26000022888183594,0.38000011444091797,0.22000026702880682,0.37999916076660156,0.5399999618530291,-0.5900001525878906,0.1900005340576172,0.06000041961669922,0.23000049591064453,-0.010000228881835938,8.0,4.0,01-27,0.08250006039937303
01-13,-0.28999996185302734,-0.5100002288818368,0.14999961853027344,0.5399999618530273,0.22000026702880682,0.12999916076660156,0.310000419616701,-0.21000003814697088,0.06999969482421875,0.1099996566772461,0.25,-0.060000419616700995,8.0,4.0,01-28,0.05916651089986158
01-14,0.17000007629394487,-0.48999977111816495,0.1099996566772461,0.5399999618530273,0.22999954223632812,0.07000064849853338,0.2399997711181623,-0.15999984741211115,0.26000022888183594,0.05999946594238281,0.25,-0.25,9.0,3.0,01-29,0.08583331108093206
01-15,0.38999986648559615,-0.48000001907348633,0.09999942779541016,0.6999998092651385,0.3300008773803711,0.11999988555908203,0.15999984741210938,0.06000041961669744,0.23999977111816584,0.009999275207517755,0.3600006103515625,-0.15000057220458984,10.0,2.0,01-30,0.15333326657613122
01-16,0.23000001907348677,-0.5299997329711914,0.26999950408935725,0.6599998474121094,0.39999961853027344,0.0200004577636701,0.060000419616700995,0.1500005722045863,0.11999988555908025,-0.07999992370605469,0.46000003814697266,-0.20000076293945312,9.0,3.0,01-31,0.12999999523162817
01-17,0.4099998474121098,-0.5699996948242188,0.1399993896484375,0.6800003051757812,0.28999996185302734,-0.14000034332275568,0.13000011444091975,0.2700004577636701,0.14000034332275213,-0.3599996566772461,0.6099996566772443,-0.28000068664550604,8.0,4.0,02-01,0.10999997456868464
01-18,0.3399999141693115,-0.619999885559082,0.17999935150146484,0.48999977111816584,0.26000022888183416,-0.23999977111816584,0.25,0.5700006484985352,0.22000026702881037,-0.15999984741210938,0.5799999237060529,-0.4200000762939471,8.0,4.0,02-02,0.12083337704340587
01-19,0.2999999523162842,-0.48999977111816406,0.4499998092651367,0.5500001907348615,0.2200002670288086,-0.2200002670288086,0.039999961853027344,0.5200004577636701,0.26000022888183594,-0.06999969482421697,0.5900001525878906,-0.3400001525878924,8.0,4.0,02-03,0.15083342790603607
01-20,0.15999984741210938,-0.32000017166137784,0.46000003814697266,0.5500001907348615,0.1099996566772461,-0.09999942779541016,-0.10000038146972479,0.8100004196166992,0.09999942779540838,-0.19999980926513672,0.7600002288818377,-0.4200000762939471,7.0,5.0,02-04,0.15083332856496154
01-21,0.1400001049041748,-0.16000032424926758,0.4300003051757795,0.4700002670288086,0.1900005340576172,-0.26999950408935547,-0.07999992370605469,0.8800001144409162,0.06999969482421875,-0.38000011444091975,0.8400001525878906,-0.4200000762939471,7.0,5.0,02-05,0.14250010251998843
01-22,0.1399998664855957,0.059999942779541016,0.3600006103515625,0.4700002670288086,0.06000041961669744,-0.23000049591064275,-0.36999988555908025,0.36999988555908203,0.06999969482421875,-0.6800003051757812,0.7899999618530291,-0.41000080108642756,8.0,4.0,02-06,0.052499930063883614
01-23,0.1299998760223402,0.1100001335144043,0.3600006103515625,0.630000114440918,0.059999465942386365,-0.19999980926513672,-0.3499994277954084,0.5900001525878906,0.050000190734861505,-1.3999996185302752,0.6999998092651367,-0.26000022888183594,8.0,4.0,02-07,0.03500010569890366
01-24,0.1399998664855957,-0.1399998664855957,0.3100004196166992,0.5300006866455078,0.019999504089357245,0.05000019073486328,-0.3400001525878906,0.5500001907348633,0.039999961853027344,-0.9200000762939453,0.7400007247924822,-0.21000003814697088,8.0,4.0,02-08,0.06416678428649947
01-25,-0.04999995231628418,-0.12999963760376065,0.4799995422363299,0.38000011444091797,0.010000228881835938,0.09999942779541016,-0.2100000381469762,0.1400003433227539,-0.15999984741211115,-0.9700002670288086,0.7400007247924822,-0.11999988555908025,6.0,6.0,02-09,0.01750006278355909
01-26,0.15999984741210938,-0.13999986648559481,0.5399999618530273,0.19999980926513494,-0.07000064849853516,0.11999988555908025,-0.4500007629394549,-0.5199995040893555,-0.05999946594238459,-0.9200000762939435,0.5799999237060565,-0.1300001144409162,5.0,7.0,02-10,-0.057500084241231354
01-27,0.16999983787536666,-0.15000009536743164,0.25,0.23999977111816406,-0.07000064849853516,0.21000003814697266,-0.5600004196166974,-0.6800003051757795,0.060000419616700995,-0.8300008773803711,0.6099996566772461,-0.14999961853027166,6.0,6.0,02-11,-0.07500018676121967
01-28,-0.22000002861022994,-0.1399998664855957,0.38000011444091975,0.2199993133544922,-0.010000228881835938,0.1900005340576154,-0.46000003814697443,-0.7300004959106445,0.03999996185302912,-1.1000003814697283,0.5499992370605451,0.05000019073486328,6.0,6.0,02-12,-0.102500140666962
01-29,-0.08999991416931197,-0.08999967575073242,0.3400001525878924,0.13000011444091797,-0.09999942779541016,0.3699998855590838,-0.5399999618530273,-1.0300006866455096,0.05000019073486506,-1.0,0.7100000381469727,0.35000038146972656,6.0,6.0,02-13,-0.07499990860621109
01-30,-0.049999952316284624,-0.2199997901916504,0.4500007629394531,-0.05000019073486328,0.0,0.38000011444091975,-0.3299999237060547,-0.9800004959106445,0.11999988555908381,-0.7799997329711914,0.310000419616701,0.29000091552734375,5.0,7.0,02-14,-0.07166649897893229
01-31,0.09000015258789018,-0.2199997901916504,0.6500005722045898,0.039999961853027344,0.20000076293945135,0.2599992752075213,-0.18999958038330256,-0.9800004959106445,-0.07000064849853516,-0.869999885559082,0.1999998092651385,0.37000083923339844,7.0,5.0,02-15,-0.043333252271016476
02-01,0.09000015258789018,-0.1399998664855966,0.5500001907348633,-0.1999998092651385,0.11999988555908025,0.4299993515014666,-0.18999958038330256,-1.0799999237060547,-0.05999946594238459,-0.7799997329711914,0.11999988555908558,0.37000083923339844,6.0,6.0,02-16,-0.06416650613149033
02-02,-0.04999995231628418,-0.25999975204467596,0.4399995803833008,-0.15999984741211115,0.25,0.4299993515014666,-0.10999965667724787,-0.6999998092651367,-0.21000003814697088,-0.4799995422363299,0.1700000762939471,0.37000083923339844,5.0,7.0,02-17,-0.025833229223886978
02-03,-0.3399999141693115,-0.029999732971190518,0.4799995422363281,-0.3199996948242205,0.25,0.4499998092651367,-0.27000045776367365,-0.9200000762939453,-0.19000053405761363,-0.010000228881835938,0.1700000762939471,0.4000005722045916,5.0,7.0,02-18,-0.02750005324681563
02-04,-0.6999998092651367,0.34999990463256925,0.5299997329711914,-0.2899999618530291,0.2299995422363299,0.4900007247924787,-0.2899999618530291,-0.8400001525878888,-0.28000068664550604,-0.010000228881835938,0.21000003814697088,0.41000080108642756,6.0,6.0,02-19,-0.01583333810170484
02-05,-0.7300000190734868,0.3399996757507342,0.42000007629394354,-0.2899999618530291,0.11000061035156072,0.5399999618530273,-0.34000015258788885,-0.4300003051757795,-0.28000068664550604,0.11999988555908381,0.2700004577636719,0.75,7.0,5.0,02-20,0.0399999618530276
02-06,-0.9399998188018803,0.42999982833862394,0.42000007629394354,-0.23999977111816406,0.2200002670288086,0.5299997329711932,-0.09999942779541016,-0.050000190734861505,-0.16000080108642578,-0.13000011444091797,0.32999992370605113,0.5200004577636719,6.0,6.0,02-21,0.0691666801770527
02-07,-1.1699998378753667,0.5,0.45000076293945135,-0.25,0.15999984741210938,0.4399995803833008,0.0200004577636701,0.07999992370605469,-0.11999988555908025,0.26000022888183594,0.1700000762939453,0.5399999618530273,9.0,3.0,02-22,0.09000009298324567
02-08,-1.3399999141693115,0.5,0.26000022888183594,-0.3299999237060547,0.09999942779541016,0.32999992370605646,-0.1999998092651385,0.26000022888183594,-0.03999996185302912,0.47000026702881037,0.2300004959106463,0.5100002288818359,8.0,4.0,02-23,0.06250009934107477
02-09,-1.3999998569488525,0.5100002288818368,-0.009999275207521308,-0.3299999237060547,0.09999942779541016,0.26999950408935725,-0.1499996185302752,0.7200002670288086,0.009999275207521308,0.36999988555908203,-0.07999992370605469,0.43000030517578125,7.0,5.0,02-24,0.03666669130325325
02-10,-1.2699999809265137,0.48999977111816406,-0.1700000762939471,-0.14999961853027344,0.010000228881835938,0.3099994659423846,-0.029999732971191406,0.7400007247924805,-0.06000041961669744,0.3400001525878906,-0.14000034332275213,0.310000419616701,6.0,6.0,02-25,0.03166671593984013
02-11,-1.220000028610229,0.4499998092651376,-0.3699998855590838,-0.2599992752075213,0.010000228881835938,0.19999980926513672,-0.1900005340576172,0.75,-0.039999961853027344,0.23999977111816406,-0.010000228881835938,-0.21000003814697266,5.0,7.0,02-26,-0.054166694482167745
02-12,-1.1499998569488525,0.4099998474121085,-0.48999977111816584,-0.1700000762939471,-0.13000011444091797,0.18000030517577947,-0.2600002288818377,0.4499998092651367,0.11000061035155895,0.5900001525878924,0.03999996185302912,-0.7000007629394513,6.0,6.0,02-27,-0.09333334366480561
02-13,-1.0099999904632568,0.23999977111816317,-0.4499998092651367,-0.0900001525878924,-0.09000015258788885,0.18000030517578125,-0.15999984741210938,0.4700002670288086,0.26000022888183416,0.7799997329711914,-0.0900001525878924,-0.7100000381469744,5.0,7.0,02-28,-0.0558333198229477
02-14,-0.5199999809265137,0.2799997329711905,-0.36999988555908203,0.06999969482422053,0.029999732971191406,0.0900001525878924,-0.060000419616700995,0.6499996185302734,0.5799999237060565,0.7200002670288121,-0.15999984741210938,-0.8000001907348651,7.0,5.0,02-29,0.042499899864197145
02-15,-0.4500000476837158,0.3899998664855948,-0.1300001144409162,-0.030000686645506036,0.049999237060546875,0.030000686645507812,-0.1900005340576154,0.6899995803833008,0.6400003433227521,0.5100002288818359,-0.15000057220459162,-1.1499996185302734,6.0,6.0,03-01,0.017499864101409985
02-16,-0.48000001907348633,0.4199995994567862,-0.3099994659423846,-0.15000057220458984,-0.020000457763671875,0.07999992370605646,-0.11999988555908025,0.6599998474121094,0.5200004577636719,0.40000057220458984,-0.2700004577636719,-1.8499994277954084,5.0,7.0,03-02,-0.09333332379658994
02-17,-0.880000114440918,0.330000400543212,-0.29000091552734375,-0.13000011444091797,0.010000228881834161,0.19999980926513672,-0.060000419616700995,0.8800001144409162,0.6099996566772461,0.1100006103515625,-0.25,-2.010000228881836,6.0,6.0,03-03,-0.12333341439565075
02-18,-0.8800001144409175,0.23000001907348633,-0.18000030517578125,-0.029999732971191406,0.029999732971191406,0.19999980926513672,-0.19999980926513494,0.8500003814697266,0.4499998092651385,0.1599998474121076,-0.28999996185302734,-1.2799997329711914,6.0,6.0,03-04,-0.07833333810170473
02-19,-0.5699999332427979,0.23000001907348633,0.20999908447265625,0.10000038146972656,0.11999988555908381,0.3100004196166992,-0.01999950408935547,0.6700000762939453,0.2899999618530291,0.1100006103515625,-0.17000007629394176,-1.3500003814697266,8.0,4.0,03-05,-0.005833288033802712
02-20,-0.5099999904632568,0.17999982833862216,0.22999954223632812,0.07999992370605469,0.1100006103515625,0.3100004196166992,-0.06999969482421875,0.5500001907348633,0.23999977111816584,0.19999980926513672,-0.029999732971191406,-0.7100000381469727,8.0,4.0,03-06,0.04833338658014941
02-21,-0.39999985694885254,0.1599998474121085,0.23999977111816406,0.09000015258789062,0.21999931335449396,0.2700004577636719,-0.21000003814697266,0.6099996566772461,0.2899999618530291,0.2999992370605469,0.020000457763671875,-0.5900001525878924,9.0,3.0,03-07,0.08333323399225878
02-22,-0.6399998664855957,0.34999990463256747,0.2799997329711914,-0.020000457763671875,0.21999931335449396,0.26000022888183594,-0.2000007629394549,0.6999998092651367,0.020000457763671875,0.5,-0.10999965667724432,-0.3299999237060547,7.0,5.0,03-08,0.08583323160807299
02-23,-0.6899999380111694,0.5300002098083487,0.3699998855590838,0.0200004577636701,0.3199996948242205,0.2700004577636719,-0.6400003433227539,0.5199995040893555,-0.36999988555908025,0.14999961853027166,0.0,-0.6499996185302717,7.0,5.0,03-09,-0.014166663090387758
02-24,-0.860000014305115,0.5300002098083514,0.3400001525878906,-0.05999946594238459,0.35000038146972656,0.13000011444091797,-0.4499998092651367,0.4600000381469709,-0.5199995040893555,0.0,0.02999973297118963,-0.7100000381469727,6.0,6.0,03-10,-0.06333318352699312
02-25,-0.5800001621246338,0.5500001907348642,0.26000022888183594,-0.07999992370605646,0.3100004196166992,0.07999992370605646,-0.319999694824217,0.38000011444091975,-0.6999998092651367,0.09000015258789062,-0.029999732971193183,-1.4499998092651385,6.0,6.0,03-11,-0.12416650851567579
02-26,-0.580000042915344,0.4400000572204599,0.030000686645506036,-0.06000041961669922,0.25,0.09999942779541016,-0.009999275207521308,0.3400001525878924,-1.2100000381469709,0.10000038146972834,0.1900005340576172,-0.880000114440918,7.0,5.0,03-12,-0.10749988754590328
02-27,-0.5500000715255735,0.41000032424926847,-0.15999984741211115,-0.09000015258789062,0.21000003814697266,0.20000076293945135,-0.07999992370605646,0.3699998855590838,-1.1999998092651367,0.36999988555908025,0.23999977111816584,-1.180000305175783,6.0,6.0,03-13,-0.1216666201750441
02-28,-0.14999997615814187,0.4500002861022949,-0.10999965667724787,0.05000019073486328,0.21000003814697266,0.0800008773803711,-0.13999938964843572,0.3400001525878906,-1.1000003814697248,0.5,0.26999950408935725,-1.0199995040893555,7.0,5.0,03-14,-0.05166648825009632
02-29,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.6700000762939453,0.0,0.0,0.0,-1.75,2.0,1.0,03-15,-0.06583333015441895
03-01,0.029999971389770508,0.5900001525878906,0.10999965667724787,0.22000026702880682,0.1900005340576154,0.0800008773803711,-0.010000228881834161,0.38000011444091797,-1.1700000762939453,0.47000026702881037,0.3099994659423846,-3.369999885559082,9.0,3.0,03-16,-0.1808332403500872
03-02,0.06999993324279785,0.5399999618530282,-0.08999919891357422,0.2400007247924787,0.10000038146972301,0.06000041961669922,-0.02999973297118963,0.28999996185302734,-0.6999998092651367,0.5199995040893555,0.189999580383299,-2.5,8.0,4.0,03-17,-0.10916652282079098
