,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.239999771118164,0.4400005340576101,0.5100002288818395,0.8599987030029261,-0.9899997711181641,-0.0699996948242152,-1.3900012969970703,-1.239999771118164,-0.9199981689453125,0.25,0.3899993896484375,-1.0500001907348642,5.0,7.0,01-17,-0.4541666507720951
01-03,-1.7000007629394531,0.4400005340576101,0.7900009155273438,0.5799999237060547,-0.7000007629394531,-0.22000122070312145,-0.7300014495849574,-1.239999771118164,-0.8399982452392578,1.5499992370605469,0.6999998092651349,-0.8400001525878915,5.0,7.0,01-18,-0.18416682879130067
01-04,-1.7000007629394531,-0.9399986267089879,1.7099990844726562,0.5799999237060547,-0.8800010681152308,-0.19000053405761363,-0.7300014495849574,-0.8699989318847656,-1.0900001525878906,1.8699989318847692,0.32999992370605113,-0.7000002861022931,4.0,8.0,01-19,-0.2175003290176384
01-05,-2.320000648498535,-0.9599990844726598,1.4200000762939453,0.8400001525878906,-0.6499996185302734,-0.19000053405761363,-1.2800006866455078,-1.4299993515014648,-0.399999618530277,1.8699989318847692,0.05999946594237926,-0.7000002861022931,4.0,8.0,01-20,-0.31166676680247
01-06,-3.080000877380371,-0.4899997711181605,1.239999771118164,0.9200000762939418,-0.6499996185302734,-0.25,-0.8600006103515625,-0.5900001525878906,-0.1800003051757777,1.7600002288818395,0.05999946594237926,-0.34000015258788796,4.0,8.0,01-21,-0.20500016212463326
01-07,-2.8899993896484357,-1.310001373291012,1.0900001525878906,0.7299995422363281,-0.4099998474121129,0.10000038146972656,-1.1699981689453125,0.14999961853027344,0.2099990844726598,1.460000991821289,0.13999938964843572,-0.19999980926513583,7.0,5.0,01-22,-0.17499995231628382
01-08,-1.8699998855590803,-1.6700000762939418,0.850000381469723,0.5300006866455078,-0.21999931335449574,1.0499992370605469,-0.8999996185302734,0.6100006103515625,0.03999900817871449,1.9900016784667969,0.4099998474121094,0.3399996757507351,8.0,4.0,01-23,0.09666685263315873
01-09,-1.2100000381469709,-1.9400005340576172,0.6900005340576136,0.7000007629394531,-0.27999877929687855,1.4599990844726562,-0.6199989318847692,0.5100002288818359,0.2099990844726598,2.029998779296875,0.3000001907348615,0.5499997138977051,8.0,4.0,01-24,0.20000000794728537
01-10,-1.0099992752075213,-2.010000228881836,0.4500007629394531,-0.11999893188476562,-0.6700000762939453,1.4099998474121094,-0.23999977111816762,1.9400005340576136,-0.42000007629394176,1.8700008392333949,-0.48999977111816584,0.7100000381469735,5.0,7.0,01-25,0.1183336575826001
01-11,-1.199999809265142,-1.9499988555908168,0.720001220703125,0.12000083923339844,-0.8999996185302734,1.6099987030029297,-0.4899997711181676,2.8500003814697266,-0.13000106811523793,1.819999694824208,-0.4099998474121094,0.75,6.0,6.0,01-26,0.23250015576680338
01-12,-1.409999847412113,-2.090000152587894,0.4500007629394531,0.3200016021728551,0.12000083923339844,0.07999992370605469,-0.14999961853028054,2.7799987792968786,0.22999954223632812,1.6599998474120952,-0.38000011444091975,0.36999988555908203,8.0,4.0,01-27,0.16500012079874482
01-13,-1.6599988937377876,-2.850000381469723,0.28999900817871094,0.6000003814697266,2.25,0.0999984741210902,0.5599994659423864,3.5599994659423793,0.14999961853027344,0.6000003814697159,-2.5299997329711896,0.11999988555908203,9.0,3.0,01-28,0.0991664727528887
01-14,-0.020000457763668322,-1.3800010681152308,0.07999992370605469,0.5300006866455078,3.0499992370605504,-0.5500011444091797,0.29000091552734375,2.9299983978271484,0.15999984741211293,-0.7399997711181605,-2.0,-0.15999984741210938,6.0,6.0,01-29,0.1824997266133641
01-15,0.7899999618530273,-0.8700008392333913,0.0,-0.9700002670288104,2.779998779296875,-0.6599998474121129,0.46999931335449574,3.399998664855957,-0.9700012207031179,-1.0499992370605469,-1.699999809265135,-0.33999967575073153,4.0,8.0,01-30,0.0733329852422091
01-16,1.130000114440918,-0.48999977111816406,0.020000457763671875,-1.3000001907348633,3.0,-0.9200000762939489,0.3699989318847656,2.789999008178711,-1.0699996948242152,-1.8299999237060511,-1.819999694824217,-0.7800002098083496,5.0,7.0,01-31,-0.07500008742014523
