,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.08000000566244125,-0.00299999862909317,-0.0019000004976987804,-0.0012999996542930568,0.03957000002264977,-0.0010000001639127731,0.00199999986216426,3.0,9.0,01-17,0.009530833883521458
01-03,0.0,0.0,0.0,-0.010000001639127738,0.0,0.07600000500679015,-0.019999995827674866,-0.0019000004976987804,0.005200000479817394,0.03700000047683716,-0.00020000152289867054,0.0027000000700354576,4.0,8.0,01-18,0.007400000545506675
01-04,0.0,0.0,0.0,-0.010000001639127738,0.0,0.07220000773668289,-0.019999995827674866,-0.002700000070035456,0.005200000479817394,0.034199997782707214,-0.0010000001639127731,-0.00045000016689300624,3.0,9.0,01-19,0.006454167344296972
01-05,0.0,0.0,0.0,-0.010000001639127738,0.0,0.07220000773668289,-0.020999997854232788,-0.0024999994784593617,0.008199999108910564,0.03319999948143959,-0.003700001165270809,-0.00045000016689300624,3.0,9.0,01-20,0.006329167168587446
01-06,0.0,0.0,0.0,-0.010000001639127738,0.0,0.09210000187158587,-0.015000000596046462,-0.0034999996423721313,0.008099999278783802,0.03269999846816063,-0.003700001165270809,-5.000038072466937e-05,3.0,9.0,01-21,0.008387499682915708
01-07,0.0,0.0,0.0,-0.010000001639127738,0.0,0.04100000113248825,-0.004000000655651106,-0.0026000002399086935,0.009699998423457146,0.0325000025331974,-0.0027000010013580357,-0.0009000003337860107,3.0,9.0,01-22,0.0052499998516092675
01-08,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.0020000040531158447,-0.005600001662969596,-0.0008000005036592484,0.011699998751282692,0.030499998480081558,0.0,0.012800001073628664,3.0,9.0,01-23,0.003049999203843374
01-09,0.0,0.0,0.0,-0.010000001639127738,0.0,0.03359999507665634,-0.005600001662969596,-0.00040000025182962244,0.012700000777840614,0.03495999798178673,-0.0010199993848800694,0.013199999462813135,4.0,8.0,01-24,0.0064533325300241496
01-10,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.005000010132789612,0.00629999861121177,-0.002840000204741955,0.012800000607967377,0.0034999996423721313,-0.002939999103546139,0.013799999374896284,4.0,8.0,01-25,0.0013016655963535098
01-11,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.05500000715255737,0.009899999946355834,-0.0024000005796551704,0.013999998569488532,-0.005000002682209015,-0.002439999952912327,0.014299999456852671,3.0,9.0,01-26,-0.0030533345028137156
