,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.529415373983642,-19.999999999999982,0.0,0.0,-11.111108351636926,0.0,15.384612739438733,-9.090907243657705,-6.666667108182578,-5.263160784158717,31.24999883584675,3.0,9.0,1.5026819551361015
01-03,22.727271495771795,23.529415373983642,0.0,0.0,0.0,-11.111108351636926,0.0,15.384612739438733,-4.347821861674596,0.0,-8.571429057997108,24.999999999999993,4.0,8.0,5.217578361490461
01-04,22.727271495771795,23.529415373983642,11.111116630059469,-16.66666977107533,0.0,-11.111108351636926,0.0,15.384612739438733,0.0,4.166662786155852,-14.285717934978315,24.999999999999993,6.0,6.0,4.987965247309909
01-05,29.16666433836019,23.529415373983642,11.111116630059469,-16.66666977107533,0.0,-11.111108351636926,0.0,21.428572188834742,0.0,0.0,0.0,24.999999999999993,5.0,7.0,6.871499200710481
01-06,9.090907243657693,23.529415373983642,0.0,-16.66666977107533,0.0,0.0,7.1428609441737585,21.428572188834742,4.545457008456409,6.250000388051093,0.0,29.411767026132335,7.0,5.0,7.061025866851195
01-07,9.090907243657693,-3.030300019967555,0.0,-16.66666977107533,0.0,11.111116630059483,-7.6923121009354265,-18.18181448731537,-9.090907243657705,10.000002384185791,-9.375000582076622,35.29411867828103,4.0,8.0,0.12159506092966588
01-08,0.0,-3.030300019967555,-12.500006984919448,-16.66666977107533,0.0,0.0,-7.6923121009354265,-18.18181448731537,-9.090907243657705,2.173917409602929,15.384608918628054,29.411767026132335,3.0,9.0,-1.6826431044589596
01-09,0.0,-3.030300019967555,-12.500006984919448,-16.66666977107533,75.0,0.0,-7.6923121009354265,0.0,7.692306369719361,7.999998331069936,-3.1250064028428435,29.411767026132335,4.0,8.0,6.424148037265087
01-10,0.0,-3.030300019967555,-12.500006984919448,-16.66666977107533,64.28571390558263,0.0,-7.6923121009354265,15.384612739438733,0.0,7.999998331069936,-18.750001164153243,11.764703304297399,4.0,8.0,3.3996448532781414
01-11,4.347828340440227,-3.030300019967555,-12.500006984919448,0.0,64.28571390558263,11.111116630059483,0.0,8.333331781129006,0.0,4.000002145767201,-18.750001164153243,11.764703304297399,6.0,6.0,5.79686566151964
01-12,4.347828340440227,0.0,6.249994179233778,0.0,64.28571390558263,20.000002980232196,0.0,8.333331781129006,4.347828340440227,10.000002384185791,-18.750001164153243,11.764703304297399,8.0,4.0,9.214950337615667
01-13,4.347828340440227,-3.030300019967555,-12.500006984919448,0.0,64.28571390558263,20.000002980232196,-16.666669771075306,-18.18181448731537,0.0,7.999998331069936,-18.750001164153243,11.764703304297399,5.0,7.0,3.2724545361826216
01-14,4.347828340440227,-13.33333002196431,-12.500006984919448,14.285716566504265,66.66666749450893,20.000002980232196,-16.666669771075306,-8.333331781128996,4.347828340440227,4.166662786155852,-26.66666004392862,11.764703304297399,7.0,5.0,4.006617600796869
01-15,-4.347821861674596,-13.33333002196431,-12.500006984919448,0.0,68.74999883584675,9.999997764825855,-7.6923121009354265,-16.666669771075306,4.347828340440227,7.999998331069936,-26.66666004392862,-6.666660043928621,4.0,8.0,0.2686968703130366
