,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.939998626708977,-0.2200012207031321,2.7700042724609375,-1.390003204345696,2.9599990844726562,-3.4500045776367188,-4.900001525878906,-9.59000015258789,-3.970001220703125,6.69000244140625,9.579998016357422,2.3600006103515767,5.0,7.0,01-17,-0.4250005086263003
01-03,-7.25,-0.2200012207031321,2.5,-1.8500022888183523,2.829998016357429,-2.6100006103515625,-1.3100051879882812,-9.59000015258789,-3.9300003051757812,4.139999389648445,8.889999389648445,0.2400054931640767,5.0,7.0,01-18,-0.6800006230672171
01-04,-7.25,-0.15000152587890625,4.379997253417969,-1.6100006103515625,2.0099983215332102,-2.25,-1.3100051879882812,-8.220001220703125,-2.6300010681152344,3.4300003051757812,5.590000152587905,-0.779998779296875,4.0,8.0,01-19,-0.7325010299682599
01-05,-5.710002899169929,-1.1199989318847656,2.55999755859375,2.0699996948242188,1.1899986267089915,-2.25,-2.6300048828125,-9.349998474121087,-3.2699966430664062,1.8600006103515625,3.399997711181655,-0.779998779296875,5.0,7.0,01-20,-1.1691672007242822
01-06,-5.0,-0.6800003051757884,1.2900009155273438,3.25,1.1899986267089915,-2.1999969482421875,0.5599975585937358,-8.540000915527337,-3.0699996948242116,1.529998779296875,3.399997711181655,-0.5500030517578125,6.0,6.0,01-21,-0.7350006103515613
01-07,-3.859996795654297,-2.9000015258789062,1.3300018310546875,2.7699966430664134,1.4599990844726562,-3.7300033569335938,0.26999664306640625,-8.409999847412116,-1.779998779296875,1.3499984741210938,3.9599990844726634,-1.040000915527358,6.0,6.0,01-22,-0.8816674550374355
01-08,-1.75,-3.7900009155273438,2.5100021362304688,4.289997100830078,2.25,-3.7700042724609375,0.03000640869140625,-8.370002746582031,-2.8899993896484304,0.11999893188476562,4.330001831054695,-0.02999877929686079,6.0,6.0,01-23,-0.5891666412353492
01-09,1.0800018310546875,-3.0999984741210938,1.4500045776367188,4.369998931884773,3.270000457763679,-3.2199935913085938,0.29000091552734375,-6.479999542236321,-2.6300010681152344,1.0100021362304759,1.7099990844726634,-1.8899993896484233,7.0,5.0,01-24,-0.34499867757161046
01-10,4.400001525878913,-4.95000076293946,0.660003662109375,3.0900001525878764,1.220001220703125,-2.779998779296875,2.9800033569335938,-4.0699996948242045,-4.299999237060554,0.6199989318847727,-0.9000015258789062,-1.3100051879882812,6.0,6.0,01-25,-0.44499969482421875
01-11,2.260002136230476,-6.45000076293946,-2.0499954223632812,2.3800010681152415,1.5800018310546875,-0.75,3.6399993896484375,-3.3599967956542898,-4.319999694824219,-0.8400001525879048,-0.220001220703125,-2.100006103515625,4.0,8.0,01-26,-0.8524996439615885
