,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2594490051269602,3.7140731811523438,1.2790069580078054,2.08719444274902,1.2102470397949219,0.7690296173095668,8.24337387084961,-14.584739685058594,-0.9466152191162145,-0.07791328430175781,0.3999996185302752,-2.409999847412113,7.0,5.0,01-17,-0.2979826927185081
01-03,-7.593048095703125,3.7140731811523438,0.9346733093261577,1.86749076843261,0.060512542724609375,-0.18088912963867543,9.028457641601555,-14.584739685058594,-0.8737983703613281,-0.07791328430175781,0.47999954223632635,-2.6700000762939524,6.0,6.0,01-18,-0.8245984713236525
01-04,-7.593048095703125,4.023578643798828,1.6725273132324219,2.746311187744144,-1.0892276763916016,0.452386856079098,9.028457641601555,-15.450498580932617,-1.3835163116455043,0.0,0.0,-2.8000011444091832,5.0,7.0,01-19,-0.866085847218832
01-05,-8.185699462890625,4.819469451904297,1.131427764892571,3.350498199462887,-1.0892276763916016,0.452386856079098,6.202156066894524,-13.519187927246094,-0.8009834289550817,0.31165218353271484,-0.07999992370605469,-2.8000011444091832,6.0,6.0,01-20,-0.8506257534027123
01-06,-8.55607604980468,3.8909339904785156,-4.919204711914055,3.350498199462887,-1.0892276763916016,0.8353862762451207,5.350730895996094,-10.322528839111328,-0.3640823364257777,0.7012176513671875,-0.07999992370605469,-3.1200008392333984,5.0,7.0,01-21,-1.1935294469197577
01-07,-8.407890319824219,3.3603706359863352,-4.919204711914055,2.6913833618164027,-1.3312778472900355,0.5157146453857386,1.7466545104980469,-7.925043106079102,-0.291265487670902,0.6233043670654297,-0.1599998474121076,-2.6499996185302805,5.0,7.0,01-22,-1.3956044514973958
01-08,-6.7040863037109375,1.2380294799804759,-5.263553619384766,3.1857204437255895,-0.6656360626220703,2.5644283294677734,-3.1664962768554688,-7.325662612915039,0.3640861511230433,0.46747875213623047,-0.08000087738037465,-2.510000228881836,5.0,7.0,01-23,-1.491307735443115
01-09,-7.0744781494140625,0.6632347106933594,-7.821537017822266,3.40543174743652,-1.8153724670410156,2.68402099609375,-4.344123840332031,-5.927133560180664,0.582534790039059,0.31165218353271484,-0.32000064849853516,-3.8400001525878906,5.0,7.0,01-24,-1.9579809506734218
01-10,-1.5556526184082031,-0.7958679199218821,-8.0675048828125,3.075872421264652,-2.2389698028564453,3.063983917236328,-7.157344818115234,-4.928180694580078,0.6553478240966797,-0.07791233062744318,-0.1599998474121076,-2.6299991607666016,3.0,9.0,01-25,-1.73468565940857
01-11,-3.2224197387695312,-1.7686119079589915,-7.673973083496087,1.5928611755371094,-1.8758907318115234,4.457191467285153,-5.316967010498047,-4.262210845947262,0.6553516387939489,-0.5453910827636719,-0.07999992370605469,-2.559999465942383,3.0,9.0,01-26,-1.7166716257731116
01-12,-3.4076271057128906,-2.60870361328125,-5.853855133056641,2.5815277099609375,-1.694351196289066,3.8188629150390554,-5.316967010498047,-3.1300621032714773,1.529150009155277,-0.46747779846191406,0.0,-3.4799995422363317,3.0,9.0,01-27,-1.5024585723876955
01-13,-5.629947662353516,-2.520263671875,-5.263568878173821,2.8012313842773473,-2.1179332733154332,1.4570407867431605,-3.3548583984375,0.1331939697265625,1.4563331604003906,-0.46747779846191406,0.0,-4.290000915527344,4.0,8.0,01-28,-1.4830209414164222
01-14,-2.4075775146484446,-2.43182373046875,-5.214359283447266,2.6364555358886683,-1.936397552490238,-0.7659912109375,-4.666679382324219,0.06659698486328125,1.6747817993164027,-0.5453910827636719,0.2399997711181623,-4.529998779296875,4.0,8.0,01-29,-1.4900320370992042
01-15,1.1482200622558594,-3.0950660705566406,-5.460323333740234,2.3618335723876953,-1.3917903900146484,-1.7234859466552699,-3.3521156311035156,1.1987438201904297,0.6553478240966797,-0.46747779846191406,-0.07999992370605646,-4.010000228881832,4.0,8.0,01-30,-1.1846761703491206
01-16,0.2592735290527344,-3.1834754943847656,-5.066776275634766,2.032270431518551,-0.7866630554199219,-3.255477905273441,-3.1549339294433594,-0.06659889221191406,0.8009815216064418,-0.46747779846191406,-0.319999694824217,-4.079999923706055,3.0,9.0,01-31,-1.440739790598552
01-17,4.852119445800781,-4.50994873046875,-4.673248291015625,1.7576427459716797,-1.2102489471435582,-2.8724784851074183,-1.9061050415039062,1.3319416046142578,0.4368991851806605,-0.7012176513671875,-0.1599998474121076,-4.54000091552734,4.0,8.0,02-01,-1.0162204106648762
01-18,3.222400665283203,-5.128963470458984,-4.378097534179695,0.4943370819091868,-1.0287151336669922,-5.681127548217773,-2.169017791748047,1.8105487823486364,1.0922508239746094,-0.8570432662963867,-0.3199996948242152,-3.3400001525878906,4.0,8.0,02-02,-1.356952269872029
01-19,3.5928001403808594,-5.040519714355469,0.8854598999023366,0.2197113037109304,-0.12102699279785156,-5.744958877563477,-4.338043212890625,2.0156707763671875,0.07281303405761719,-0.7012176513671875,-0.1599998474121076,-3.75,5.0,7.0,02-03,-1.0891092618306488
01-20,3.037200927734375,-3.3603706359863352,3.3942604064941406,0.0,-0.6656417846679688,-6.255619049072269,-3.154937744140625,1.0548954010009766,-0.14563560485839844,-0.7012176513671875,-0.31999969482421875,-4.869998931884762,3.0,9.0,02-04,-0.9989220301310228
