,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.843138651689752,2.7950259663998613,-1.1210762715387297,0.1913480239816569,-1.5855875101175265,-2.87103155213025,6.255138263942207,-4.779630796042733,1.6475282695625353,-1.456061847690242,5.831532921227964,0.0,5.0,7.0,-0.24466276534125062
01-03,-19.88795617977838,2.7950259663998613,-0.2222188313802241,-0.7338761627533206,0.4710183562262646,-3.533574054666064,4.9382670504806905,-4.779630796042733,1.5492227006321686,-0.2564063439002404,5.5766043182911655,0.04873405779115776,6.0,6.0,-1.1695658265583047
01-04,-19.88795617977838,3.045947997032926,-0.08968815447505915,0.3045295862658257,-0.3623202177086141,-4.240287180662315,4.9382670504806905,-6.431270656805607,-0.49652623882958613,-0.7731939251534753,4.547916533925023,-0.14619287830242256,4.0,8.0,-1.632564522000916
01-05,-20.1122605855846,2.699898502513489,2.771760006145809,2.191987693780429,0.0,-4.240287180662315,3.669721340972682,-3.5868888124271843,-2.9411761861131467,-1.3917549642927616,3.24850295845582,-0.14619287830242256,5.0,7.0,-1.4863908421261833
01-06,-23.06256076779774,3.47150312320939,3.5977457073493855,2.9856350548488897,0.0,-4.332446975583508,1.2620998680342808,-2.3690719393833946,-3.5496997328261184,-1.8556732857237004,3.24850295845582,1.956106227675557,6.0,6.0,-1.5539883134784285
01-07,-20.47618684314546,1.5822745334741712,3.814474089325775,2.9478412935947396,0.46880332820991466,-4.218467301421874,-1.1382818953610327,-0.8733586004464123,-3.245442795546438,-2.0134195805428576,3.1960903277374797,1.7224818639888828,6.0,6.0,-1.5194326316777598
01-08,-19.167478320757674,-1.1603440470801267,3.5110510474956946,2.5056941670035062,-0.14523967628539736,-2.5198924565713354,-3.15564924111928,-1.060511971378587,-3.9836603150398346,-2.330402772579734,2.5875987168632864,2.380952380952381,4.0,8.0,-1.8781568740414254
01-09,-15.972890907227685,-1.1076002213168352,2.3255843148492494,1.0023138917844978,-0.9430548848741658,-3.163988714684212,-3.454155392704801,-0.5614482141780114,-3.088610685324349,-1.1794848319811697,1.725065811242191,3.185925127997799,4.0,8.0,-1.769362058868124
01-10,-16.844141180728204,-3.621622034021326,1.2422390207296643,0.26871284788613675,-3.07293564114276,-3.698751800145243,-2.6439186000565935,0.7999948354867569,-2.7848062635977056,2.8383146423474717,1.6720677345349422,4.89776820264005,6.0,6.0,-1.7455898530055673
01-11,-12.909262568852583,-4.639740150813809,1.6249487562361589,-1.119694671037206,-2.813773500339192,-4.055257690528984,0.12448417498191669,4.896754491721412,-2.0571994035827146,3.7411513924657034,0.37757065111161037,2.4251079991913493,6.0,6.0,-1.2004092099538615
01-12,-10.02734185067933,-3.9760322329442097,4.291845634095223,-0.8101816506733669,-2.5546113595356115,-5.038240496161209,-0.5430207095512184,6.811513530918814,-0.25025598375756086,2.7805921401231988,0.5933150211413228,2.4251079991913493,5.0,7.0,-0.5247758298193833
01-13,0.0,-5.689272259921108,4.336736555746885,0.11574338949536674,-2.706716604265884,-5.32250925175928,-0.2504231034378448,6.554519581024978,-0.15015359025455433,1.4155747063980166,0.8073176487955027,1.8181778358966487,6.0,6.0,0.07741624230989401
01-14,10.151006966462827,-7.016576966837319,5.187079919041486,-1.350310109720377,-3.823090127798063,-3.6552322722013586,-1.2078259284223938,7.467910026556002,-0.8008000554448682,2.1084341098661534,2.0722603399175035,1.5355071616181417,6.0,6.0,0.8890302552531445
01-15,12.016461596593711,-6.408838800907918,1.8282325544506663,-1.4285746898956695,-4.716981132075472,-2.6757377460415106,-0.41876208117302266,5.659272741516638,-0.9018051775153196,2.157552928205982,2.3721606319407025,0.7256875567325485,6.0,6.0,0.6840556984859446
01-16,11.851848770325233,-6.629827791712898,1.9532870461785872,-0.7285296572601411,-3.9939692139280565,-2.9117439050317384,0.46063110079019987,6.417727615471359,-2.702696393681451,1.3157906167521949,1.963911020364711,-1.0120437805911144,6.0,6.0,0.49869878563974046
01-17,13.580244200286371,-6.219037732646408,1.324784064085611,-0.9996164036674048,-4.0915922581118025,-2.456783106340329,0.6700161349879066,8.080227998652484,-2.493637560461272,0.41067723606768936,3.3507920639519004,-0.7228897278567394,6.0,6.0,0.8694320757456673
01-18,14.215684670386308,-8.548922900530057,0.7735294440689491,-1.847573328305803,-3.378384183554516,-2.9117439050317384,-0.5084700421402509,9.327301123330155,1.25187785976947,0.9713631487557606,2.879587085991763,-1.2048192771084338,6.0,6.0,0.9182858079693004
01-19,10.562178835545765,-4.493773441052257,0.12987310021681733,-2.450412643132758,-3.4909922165281646,-1.5260329538126296,-2.1533161704808306,9.224669800388984,0.5081320117837107,1.2781186443041408,2.879587085991763,-1.6949171328587038,6.0,6.0,0.7310929100304864
01-20,10.865872342837033,-1.6077129663114802,2.9799866428755575,-0.8945992134393536,-2.376529455610268,-1.5260329538126296,-2.462201746076758,7.767540502352616,-0.3556895007049824,0.3067457442770213,2.368425068102385,-2.0408167048152017,5.0,7.0,1.0854156466394949
