,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.025238513946533647,-0.05047607421875,0.008716583251953125,0.18156862258911133,0.2664766311645499,-0.3142876625061035,-0.05000019073486417,-0.24000000953674294,0.06999999284744274,0.040000081062316895,-0.019999980926513672,0.6500000953674308,7.0,5.0,01-17,0.04726971685886367
01-03,-0.3028614521026607,-0.05047607421875,-0.008717060089111328,0.2178821563720703,0.4187498092651367,-0.3535733222961426,-0.030000209808350053,-0.24000000953674294,0.06999999284744274,-0.060000061988830344,0.0499999523162844,0.4700000286102286,5.0,7.0,01-18,0.015083645780881236
01-04,-0.3028614521026607,-0.04206371307373047,0.026151657104492188,0.12709808349609286,0.19034051895141513,-0.07857227325439453,-0.030000209808350053,-0.24000000953674294,0.0600000023841859,-0.13999998569488548,0.039999961853027344,0.4500000476837145,6.0,6.0,01-19,0.005007719000180312
01-05,-0.29444861412048384,0.08412814140319824,-0.2353687286376953,0.09986257553100586,0.14275550842285156,-0.07857227325439453,-0.12000012397766113,-0.22999989986419678,0.029999971389770508,-0.13999998569488548,-0.15999996662139893,0.4500000476837145,5.0,7.0,01-20,-0.03763694564501461
01-06,-0.04206442832946777,0.5215942859649654,-0.374846935272215,0.03631305694580078,0.14275550842285156,-0.07857227325439453,0.07999992370605513,-0.11000001430511475,0.009999990463256836,-0.11000001430511497,-0.15999996662139893,0.43999981880187944,6.0,6.0,01-21,0.02959824601809193
01-07,-0.14301896095275968,0.5215950012207036,-0.33125972747802646,0.07262754440307617,0.08565282821655273,-0.17678737640380682,0.01999998092651456,0.0,-0.009999990463256836,-0.12000000476837158,-0.19999992847442627,0.5499999523162842,5.0,7.0,01-22,0.022400776545206964
01-08,-0.2692112922668457,0.5047693252563477,-0.2528042793273917,0.09078502655029297,0.1998572349548331,-0.009821891784667969,-0.18999981880187988,0.029999971389770508,-0.04999995231628407,-0.10000002384185791,-0.15999996662139915,0.9600000381469727,5.0,7.0,01-23,0.06279786427815755
01-09,-0.13460564613342285,0.4206414222717285,-0.30510854721069336,0.2451171875,0.342613220214842,0.04910755157470703,-0.06999993324279741,0.019999980926513672,-0.019999980926513672,-0.05999994277954124,-0.12999999523162842,0.6699998378753662,6.0,6.0,01-24,0.0856470962365467
01-10,-0.06730318069458008,0.5973114967346191,-0.3225436210632324,0.35405921936035156,0.2284088134765625,0.0,-0.12999987602233842,0.019999980926513672,0.0,-0.05999994277954124,-0.09000003337860107,0.5299997329711905,5.0,7.0,01-25,0.08832771579424535
01-11,-0.1598439216613774,0.7319169044494629,-0.36612892150878995,0.31774520874023526,0.07613658905029386,-0.06874990463256747,-0.0999999046325688,0.0,0.019999980926513672,-0.10000002384185813,-0.04999995231628418,0.3899998664855966,5.0,7.0,01-26,0.05758966008822136
