,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.551717674264639,10.431154298070176,7.391297452165698,6.50406649048246,0.16750004013579237,-2.4024073260518053,-48.85056896401236,-33.333333333333314,17.073173568335225,-22.499997516473233,-3.1250064028428435,12.49999767169351,6.0,6.0,-5.224653474674611
01-03,-14.482752553915068,10.431154298070176,6.783368296173233,5.2718313445087235,-5.043477597443954,-5.105107513178176,-40.22988757741924,-33.333333333333314,15.702483572763393,-21.186441619722956,-9.677419664956526,0.0,4.0,8.0,-7.572465195704475
01-04,-14.482752553915068,10.306403743875736,6.455143658926865,7.629866912888028,-8.000000663425611,-3.9039074300109,-40.22988757741924,-33.333333333333314,12.820511253000738,-34.28571720512561,-22.58064268034779,0.0,4.0,8.0,-9.967026322907182
01-05,-18.149466222365305,2.3323661973064285,3.0870974905431865,3.3546330745819133,-7.304349152938179,-3.9039074300109,-41.860466083363605,-38.461549042245004,2.7523018055394703,-30.47619685564481,-16.129035979478314,0.0,4.0,8.0,-12.063214349839592
01-06,-28.965513329160164,-3.55029235195547,8.269019021334564,4.952083199397435,-7.304349152938179,-1.1695895017748938,-32.02246867441009,-8.888893892735755,2.7523018055394703,-24.76190497815745,-16.129035979478314,0.0,3.0,9.0,-8.90155365286157
01-07,-7.744108311713134,-7.197546326042836,5.181911016189962,5.750800644598487,-7.304349152938179,5.084747703301692,-30.285712650844026,-11.111114054550438,2.7523018055394703,-23.58490693352757,-16.129035979478314,0.0,4.0,8.0,-7.048917686622073
01-08,-12.41378907783148,-10.413473300004389,6.835721129217721,4.991947518120181,-2.380950063959432,5.084747703301692,-26.815644095130896,-11.111114054550438,-1.92307515962583,-22.429895192757513,-12.500006984919466,-14.285711244660995,3.0,9.0,-8.113436901900071
01-09,-12.75861632384541,-12.404286627171713,1.4002320867240312,3.1198694985207864,-3.571429150676824,5.084747703301692,-21.229057125092783,-4.444446946367871,-1.92307515962583,-20.000004541306474,-22.58064268034779,0.0,3.0,9.0,-7.442225772157349
01-10,-0.34482724601391385,-15.227633978892522,2.7617926663648307,0.8064470231593661,-4.102568407997234,9.32203184356294,-15.083798138576887,-2.1739109308372857,-0.9615375798129364,-26.73267163128118,-19.35483932991305,0.0,3.0,9.0,-5.924292975853156
01-11,2.999997138977051,-15.227633978892522,-0.921658074808496,0.8064470231593661,-3.247864278937857,9.32203184356294,-16.384178812319856,-2.1739109308372857,-8.181821038900267,-21.904764716046866,-19.35483932991305,-6.666660043928621,3.0,9.0,-6.7445712665737885
01-12,8.201892246236897,-15.10673322237929,-5.990777486255224,4.798760695804306,-3.5897443003490688,3.0211452072894716,-19.76743654150015,-2.1739109308372857,-1.6528909335525284,-14.285724017085302,-19.35483932991305,-6.666660043928621,3.0,9.0,-6.0472432213724865
01-13,-1.718211369124795,-19.237144395538543,-4.696458448855765,6.037149600349922,-5.57491610490152,-0.626958638487933,-12.068967643447497,24.99999999999999,0.0,-12.380952489078725,-19.35483932991305,-6.666660043928621,2.0,10.0,-4.273996571910545
01-14,-21.848737643807485,-23.156087861050782,-4.696458448855765,4.6439657734261885,-5.944058829703188,-4.388710469415531,-1.1627895694091224,18.750001164153243,3.305791719112202,-11.320755777939647,-19.35483932991305,-6.666660043928621,3.0,9.0,-5.986611609777629
01-15,-15.163929380418525,-17.667242251927696,-3.894618217824073,5.084744766473232,-4.18847766700306,-4.388710469415531,-1.1764694332664312,18.750001164153243,3.305791719112202,-9.259250061011974,-3.225803350434739,-14.285711244660995,3.0,9.0,-3.842472868852029
01-16,-18.85246013768479,-15.951977999076753,-3.894618217824073,4.049847753770221,-0.3490398055835884,-7.547169952781892,-4.705877733065725,6.250000388051093,-3.539819647948593,-10.28036352369719,11.428569239013012,-14.285711244660995,3.0,9.0,-4.806551740124106
01-17,-21.721309793472823,-17.361110421242564,-3.420743687589794,2.8391214644105274,1.0327012628305925,-11.320751180453126,-2.941173583166078,6.250000388051093,-3.539819647948593,0.0,11.428569239013012,-14.285711244660995,4.0,8.0,-4.420018933685729
01-18,-34.999998374418794,-17.565221371858016,-3.657139369419663,0.0,-1.2048222435590668,-11.320751180453126,-8.695651208134308,10.000002384185791,3.5398196479486126,-2.9126186624346766,8.571429057997108,0.0,3.0,9.0,-4.853745943345511
01-19,-43.478266878855315,-11.184215685997707,-1.3407808728091661,2.9687508498318502,-1.2048222435590668,-11.320751180453126,-6.707318003939286,8.163269526359617,7.964604757379049,-3.883503123630685,11.428569239013012,-7.6923121009354265,4.0,8.0,-4.69056464313302
01-20,-43.478266878855315,-4.480003356933594,5.824183125582554,4.843749033752843,-1.2048222435590668,-11.320751180453126,-1.1560682489023788,8.163269526359617,7.964604757379049,-1.9417457749564655,13.888891648363074,-7.6923121009354265,5.0,7.0,-2.5491059744298528
01-21,-36.15023190403081,-5.813951922616141,4.505503119772496,3.125004423782163,1.6722392025687969,-14.563108743797176,-3.4682047467071238,6.122449103716458,7.964604757379049,-0.9615375798129364,6.060609070941536,-7.6923121009354265,6.0,6.0,-3.26657810997826
01-22,-35.746603991709506,-5.813951922616141,4.615385260303822,2.9733968887382174,0.3389827220887363,-14.563108743797176,-5.988025533631118,6.122449103716458,7.964604757379049,-7.142850191878283,8.82352966957026,-15.384624201870853,6.0,6.0,-4.483401348642211
01-23,-43.43891500345437,-1.1627935528764637,4.720080874934978,6.202727926894562,-0.5154593141983689,-15.331013058028258,-2.994016335956057,6.122449103716458,7.964604757379049,-6.315789803903865,8.82352966957026,-15.384624201870853,5.0,7.0,-4.275768244816077
01-24,-31.67420975569971,-1.5000025431315254,3.6625961745065188,5.918062735849875,-0.7017537402020261,-11.14983220980304,-4.191620015026082,6.122449103716458,-5.769236941309619,-6.060600222379509,6.060609070941536,-15.384624201870853,4.0,8.0,-4.555680212033998
01-25,-24.892711635891228,2.090026398533903,4.510449290755885,0.3086416800562491,-0.3508768701010052,-11.14983220980304,6.951871385034106,6.122449103716458,-16.34616178168381,-15.217382994626696,6.060609070941536,-15.384624201870853,6.0,6.0,-4.7747952304115415
01-26,-22.268905290127346,3.9808915867477235,3.9604026876619294,-1.0903379126535349,-0.5263194879337452,-10.38062081060829,3.333330242722041,-1.960782480441495,-30.10752998289862,-17.391306882995256,6.060609070941536,-15.384624201870853,4.0,8.0,-6.814599455121325
01-27,0.41840962444885654,8.47723660211075,1.5783578932248359,0.0,-0.5263194879337452,-9.621991860176928,5.494506646146961,4.000002145767201,-21.505374896869544,-16.30435141757661,6.060609070941536,-15.384624201870853,6.0,6.0,-3.1094616568156286
01-28,-7.964604757379029,11.52073692213711,1.1273892794318265,1.2461047158154417,-0.3502623606462204,-9.621991860176928,1.1627895694091224,2.0408204226431472,-21.505374896869544,-22.988511102015885,3.124997089616889,0.0,6.0,6.0,-3.517325581502839
01-29,6.382972895154462,11.674350263615494,1.3528735863283312,2.6113682076343614,-0.17482918266856926,-2.91262637824652,4.166662823113064,-2.0408143405366443,-18.947369411711573,-18.888897866378834,-9.375000582076622,0.0,5.0,7.0,-2.179275832147754
01-30,11.914892883093506,6.60522718982513,5.303027957314197,0.15747641251743574,-1.5734292987600818,-4.605266666478411,2.3809501846360366,0.0,-11.881188703113866,-19.318177046115707,-9.375000582076622,7.1428609441737585,6.0,6.0,-1.1040522270820519
01-31,11.914892883093506,6.60522718982513,5.405405405405405,2.340087708283355,-1.5734292987600818,-4.605266666478411,-2.976194826586312,0.0,-8.653849680748364,-7.291666084590032,-9.090909090909092,7.1428609441737585,5.0,7.0,-0.06523679310759478
02-01,11.914892883093506,6.60522718982513,4.3803404107993025,-2.4000015258789205,-4.5454587136116755,-1.6447352942006728,-2.976194826586312,-13.953488694454549,-15.30611971823789,-2.9702942250534274,0.0,7.1428609441737585,4.0,8.0,-1.146080964177646
02-02,14.814819902240503,6.156154006090902,1.6216174976245779,-1.1075900778942147,-3.1468585975201786,-1.6447352942006728,-4.216870714434917,-6.521739271277513,-15.30611971823789,2.9702942250534385,-3.030300019967555,7.1428609441737585,5.0,7.0,-0.18903892652914647
02-03,12.345676710891151,12.626994229578214,0.2190630614783581,-4.588606866711389,-3.1468585975201786,-1.6447352942006728,6.98924700171014,-6.521739271277513,-15.30611971823789,5.940594351556943,-3.030300019967555,0.0,5.0,7.0,0.3236012989416337
02-04,-1.843316149616992,11.89427238745225,1.3143470323650734,-4.272151480899993,-2.7874622060847236,-1.6447352942006728,10.21505676124642,-6.521739271277513,-6.122443021609933,5.940594351556943,-6.250003492459733,0.0,4.0,8.0,-0.00646503196073948
02-05,-12.019231210093542,8.66373212254505,0.43811567745502455,-4.272151480899993,-3.5587240244649867,7.4193556822301705,8.780485450476775,-6.521739271277513,-6.122443021609933,6.862744525137979,-6.250003492459733,0.0,5.0,7.0,-0.5483215869133918
02-06,-14.423086622057937,7.782668684647138,0.43811567745502455,-3.129894996575204,-2.333925199233618,-1.760570149506083,12.195122234882314,-10.869561132952096,-3.999996185302712,-2.0618536429497425,5.714280362031807,0.0,4.0,8.0,-1.0373917474634258
02-07,-14.903855411964395,7.6470583285427445,4.516809711128858,-1.4084531215708531,-9.615384968074851,-2.464794851300258,11.219507571418276,-10.869561132952096,-15.555554378179801,2.127657550770329,17.499997951090364,0.0,5.0,7.0,-0.9838810625909735
02-08,-12.735860090572098,7.3746310402272615,9.462149530624107,2.5796672588419773,-9.80769706901026,-2.464794851300258,6.185567073657809,-10.869561132952096,0.0,11.224491037164599,20.000002980232196,-7.6923121009354265,6.0,6.0,1.1046903063314841
02-09,-17.733996974785295,6.047202235423781,3.6916411637311755,-1.5600683907987973,-10.0,-13.22957826535356,4.2105223531537375,1.960782480441495,-3.260866396255948,8.163269526359617,20.000002980232196,-7.6923121009354265,6.0,6.0,-0.7836167823989185
02-10,-11.330050360346785,-1.4018715189773758,-1.6501607922148283,0.9360365711048282,-8.333325054910777,-11.06871041750917,8.994706792135391,3.921564960882979,-9.782605667533474,10.204083866896273,15.789474509759632,-7.6923121009354265,5.0,7.0,-0.9510974343040611
02-11,-12.980768789906458,1.80995299378213,-1.7601743094202038,0.0,-4.954128263775476,-14.444439244368532,16.83168497965298,17.307687899064575,-13.043472063789396,7.368420392192282,17.9487167730839,-16.666669771075306,5.0,7.0,-0.21526578371329266
02-12,-42.10526389171609,-0.45248465238858115,-2.970291524279981,0.0,-4.761900187328882,-12.592589191285095,17.821783054670785,11.53845668897102,-13.043472063789396,8.333331781129019,17.9487167730839,-16.666669771075306,4.0,8.0,-3.0791985820007177
02-13,-42.10526389171609,-3.9215648198612953,-2.7442372055059354,0.0,-4.761900187328882,-13.011148594331964,7.920790501592566,11.53845668897102,-14.285706800044817,2.0408204226431472,13.157890196322017,7.1428609441737585,5.0,7.0,-3.2524168954238726
02-14,-26.90058642603585,-5.999997945932256,-1.1891854775918496,2.4960975229461946,-9.75142925783442,-13.011148594331964,7.920790501592566,7.999998331069936,-10.112363463504089,-5.208334691512107,13.513516561230885,7.1428609441737585,5.0,7.0,-2.758315166310767
02-15,-31.51515803936986,2.1306831843781517,1.2806818252369911,-4.983391888461308,-7.456976387443409,-15.241629691107022,7.920790501592566,13.207540910156219,-12.643679735887037,-8.510636544000942,13.513516561230885,7.1428609441737585,6.0,6.0,-2.9296165299584174
02-16,-39.10257409545363,3.3660623296377103,3.078555833378704,-6.146177520454705,-6.500958916786445,-14.814809254985223,7.920790501592566,13.207540910156219,-17.647055523618373,-3.19149266707516,5.405408235428679,0.0,5.0,7.0,-4.535392514014971
02-17,-49.65517275398607,9.44148989292279,-1.4925409553803448,-6.146177520454705,-9.001957458474829,-14.814809254985223,7.920790501592566,16.36363665919657,-5.882347166332156,0.0,2.777783296726149,0.0,4.0,8.0,-4.207442063264604
02-18,-45.45454545454545,14.465404353721311,-7.036245622172338,-9.468441419723252,-10.079056020733558,-12.727269259366123,-6.217616996354469,16.36363665919657,-9.411762478442403,2.0833313930779376,0.0,-8.333331781128996,3.0,9.0,-6.31799138553923
02-19,-40.39734430121958,14.71697644688293,1.812367528996325,-9.83333587646486,-11.847392576871082,-1.0676146619453566,-4.864866606417636,16.36363665919657,-9.411762478442403,0.0,0.0,-8.333331781128996,3.0,9.0,-4.405222303951175
02-20,-34.437085047065565,14.71697644688293,1.4973298140202562,-9.468441419723252,-5.2631528144347675,14.617942146662264,-2.7027000903735034,7.272731016490004,-9.411762478442403,4.081634763179814,-8.108108325802206,-8.333331781128996,5.0,7.0,-2.961497314144619
02-21,-34.437085047065565,12.965337060212597,0.432432020032728,-18.100362772245838,-6.882594102219406,12.956814157469532,-2.16216007229881,28.16901325682895,-12.048195885857533,4.854364437391153,-8.571429057997108,-8.333331781128996,5.0,7.0,-2.596433148906524
02-22,-34.437085047065565,15.98512433455511,0.432432020032728,-20.715629312356793,-10.323881500755169,10.299001453878084,-2.16216007229881,28.16901325682895,-10.843377733528296,4.040406168924148,-11.428569239013028,0.0,5.0,7.0,-2.5820604725665532
02-23,-50.3703655954579,21.99270433313478,-5.697671504456632,-20.715629312356793,-10.526315281443477,16.408667747989643,-2.16216007229881,34.61538343975055,-19.480524607584666,3.0303061318608746,-11.428569239013028,0.0,4.0,8.0,-3.694514496656289
02-24,-45.45454545454545,20.120482384544207,-8.841096550011901,-20.715629312356793,-9.418843458653917,12.052113798199883,-9.18918675101528,28.76712776165459,-18.181824515251655,1.0101000370632403,-14.705876939024554,0.0,4.0,8.0,-5.37976491661647
02-25,-7.547169952781905,24.85548801556571,-10.51374105702437,-20.715629312356793,-6.849313023243636,9.698995348764518,-25.46583620984359,29.577462660417304,-15.584416589722485,1.999998092651356,-21.87499825377015,-9.090907243657693,4.0,8.0,-4.292505627083479
02-26,-3.77358122767122,18.612713614787427,-11.947431465624256,-20.715629312356793,-7.058826279337757,10.3333314259847,-23.17073161867245,25.352114449652248,-15.584416589722485,-2.083337601895229,-18.750001164153243,-27.272728504228187,3.0,9.0,-6.338210356103104
02-27,1.8867981112750332,17.572249377134863,-17.124998569488525,-20.715629312356793,-2.1484401557245887,8.783783348395588,-23.17073161867245,25.352114449652248,-15.584416589722485,4.950496276539105,-15.625004074536356,-18.18181448731537,5.0,7.0,-4.500466103734978
02-28,8.805030362005603,17.18931011906087,-14.54767158908717,-6.73759084107396,0.19530766148809575,8.783783348395588,-23.17073161867245,25.352114449652248,-12.987016405056456,6.000000238418579,-12.500006984919466,-18.18181448731537,6.0,6.0,-1.8166071455919905
02-29,0.0,0.0,0.0,-7.308375002751818,0.0,0.0,0.0,26.388895787574352,0.0,0.0,0.0,-9.090907243657693,1.0,2.0,0.8324677950970699
03-01,14.201183515429634,18.421049185808716,-17.164180609310094,-6.007069995652879,1.1718739086063334,7.094595791912132,-23.17073161867245,23.611112490848203,-10.389616220390424,3.0303061318608746,-9.375000582076622,-50.00000000000002,6.0,6.0,-4.0480398334697165
03-02,8.805030362005603,13.958808033647902,-28.846151704820517,-6.360426558650989,2.734372453414778,8.94039677588606,-24.69135648029423,21.42856838751807,-14.864866606417648,5.050506205987388,-9.375000582076622,-33.33332505491079,6.0,6.0,-4.712787064059249
