,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-142.8571443776695,0.0,0.0,0.0,0.0,17.721513316734573,-23.076926383393662,0.0,-42.00000409781942,0.0,0.0,12.500001455191406,2.0,9.0,-14.809380007246382
01-03,-114.28572188834751,0.0,0.0,0.0,0.0,17.721513316734573,-23.076926383393662,0.0,-42.00000409781942,0.0,0.0,12.500001455191406,2.0,9.0,-12.428428133136217
01-04,-114.28572188834751,0.0,0.0,0.0,0.0,17.721513316734573,-23.076926383393662,0.0,-42.00000409781942,0.0,0.0,12.500001455191406,2.0,9.0,-12.428428133136217
01-05,-87.50001164153244,0.0,0.0,0.0,0.0,17.721513316734573,-23.076926383393662,0.0,-42.00000409781942,0.0,0.0,12.500001455191406,2.0,9.0,-10.196285612568294
01-06,-87.50001164153244,0.0,0.0,0.0,0.0,17.721513316734573,-23.076926383393662,0.0,-42.00000409781942,0.0,0.0,12.500001455191406,2.0,9.0,-10.196285612568294
01-07,-87.50001164153244,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,-42.00000409781942,0.0,0.0,12.500001455191406,1.0,10.0,-11.636794154315737
01-08,12.49999767169351,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,-42.00000409781942,0.0,0.0,12.500001455191406,2.0,9.0,-3.3034600448802407
01-09,0.0,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,-42.00000409781942,0.0,0.0,12.500001455191406,1.0,10.0,-4.345126517521366
01-10,0.0,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,-42.00000409781942,0.0,0.0,12.500001455191406,1.0,10.0,-4.345126517521366
01-11,0.0,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8867929639690322
01-12,73.33333498901784,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.224318285115788
01-13,73.33333498901784,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.224318285115788
01-14,73.33333498901784,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,0.0,0.0,0.9900973665516131,0.0,2.0,9.0,4.3068263989950895
01-15,73.33333498901784,0.0,0.0,0.0,0.0,-49.056600955413984,0.0,0.0,0.0,0.0,0.9900973665516131,0.0,2.0,9.0,2.105569283346289
01-16,73.33333498901784,0.0,0.0,0.0,0.0,-49.056600955413984,0.0,0.0,0.0,0.0,0.9900973665516131,0.0,2.0,9.0,2.105569283346289
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900973665516131,0.0,1.0,10.0,0.08250811387930108
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900973665516131,0.0,1.0,10.0,0.08250811387930108
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900973665516131,0.0,1.0,10.0,0.08250811387930108
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900973665516131,33.33333074632623,2.0,9.0,2.860285676073154
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.9900973665516131,33.33333074632623,3.0,8.0,7.026952342739821
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.9900973665516131,33.33333074632623,3.0,8.0,7.026952342739821
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.9900973665516131,33.33333074632623,3.0,8.0,7.026952342739821
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.9900973665516131,33.33333074632623,3.0,8.0,7.026952342739821
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632623,1.0,10.0,2.7777775621938527
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47513807037696,0.0,0.0,50.000000000000014,2.0,9.0,12.039594839198081
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47513807037696,0.0,0.0,0.0,1.0,10.0,7.872928172531413
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47513807037696,0.0,0.0,0.0,1.0,10.0,7.872928172531413
01-29,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,94.47513807037696,0.0,0.0,0.0,2.0,9.0,10.615544100584579
01-30,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,94.47513807037696,0.0,0.0,0.0,2.0,9.0,10.615544100584579
01-31,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,0.0,0.0,-49.99999417923425,2.0,9.0,6.388449746450313
02-01,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,-100.0,0.0,-49.99999417923425,2.0,9.0,-1.9448835868830205
02-02,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,-100.0,0.0,-49.99999417923425,2.0,9.0,-1.9448835868830205
02-03,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,-100.0,0.0,-49.99999417923425,2.0,9.0,-1.9448835868830205
02-04,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,-100.0,0.0,-49.99999417923425,2.0,9.0,-1.9448835868830205
