,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8700003623962376,-0.5699996948242188,0.870000123977662,0.0,0.03600001335144043,0.0,-0.007299989461898804,0.01850000023841858,0.022599995136260986,0.01590000092983246,0.016100004315376282,6.0,5.0,01-17,-0.0390166590611137
01-03,0.0,-0.8700003623962376,-1.0679998397827148,0.870000123977662,0.0,0.03600001335144043,0.0,-0.007299989461898804,0.01850000023841858,0.022599995136260986,0.01590000092983246,0.016100004315376282,6.0,5.0,01-18,-0.08051667114098837
01-04,0.0,-0.8100004196166983,-0.4799995422363281,0.27000021934509366,0.0,0.03600001335144043,0.0,-0.007299989461898804,-0.0007999986410140991,0.008799999952316284,0.008209999650716782,0.016100004315376282,5.0,6.0,01-19,-0.07991580944508299
01-05,0.0,-0.7199997901916504,1.2299995422363281,0.7590000629425049,0.0,0.03600001335144043,0.0,-0.007299989461898804,0.020099997520446777,0.008799999952316284,0.00039999932050704956,0.016100004315376282,7.0,4.0,01-20,0.11192498666544755
01-06,0.0,-0.6299996376037607,2.108999252319336,0.7590000629425049,0.0,0.03900003433227539,0.0,-0.007299989461898804,0.018399998545646667,0.008799999952316284,0.00039999932050704956,0.016100004315376282,7.0,4.0,01-21,0.19278331038852525
01-07,0.0,-0.173999786376954,2.108999252319336,0.7590000629425049,0.0,0.012000024318695068,0.0,-0.08460000157356265,0.018399998545646667,0.008799999952316284,0.00039999932050704956,0.016100004315376282,7.0,4.0,01-22,0.22209162948032213
01-08,0.0,-0.173999786376954,1.160999298095705,0.7590000629425049,0.0,-0.38999998569488525,0.0,-0.07730001211166385,0.018399998545646667,0.009400002658367157,0.00039999932050704956,0.016100004315376282,6.0,5.0,01-23,0.11024996514121699
01-09,0.0,-0.173999786376954,2.5139999389648455,0.7590000629425049,-0.2850000858306876,-0.38999998569488525,0.0,-0.07730001211166385,-0.0037999898195266724,-0.003899998962879181,-0.015640001744031906,0.016100004315376282,3.0,8.0,01-24,0.19495501214017485
01-10,0.0,-0.173999786376954,1.4939994812011737,1.4099998474121103,-0.1380000114440918,-0.38999998569488525,0.0,-0.07730001211166385,-0.0037999898195266724,-0.003899998962879181,-0.015640001744031906,0.0,2.0,9.0,01-25,0.1751132952049376
01-11,0.0,-0.3989996910095224,0.8819999694824237,1.2899999618530273,-0.1380000114440918,-0.38999998569488525,0.0,-0.07730001211166385,-0.0037999898195266724,-0.012400001287460327,-0.015640001744031906,0.0,2.0,9.0,01-26,0.0946550198520224
01-12,0.0,-0.6900000572204616,-0.23999977111816406,1.1399998664855948,-0.1380000114440918,-0.38999998569488525,0.0,-0.07730001211166385,0.015200003981590271,-0.012699998915195465,-0.015640001744031906,-0.028999999165534973,2.0,9.0,01-27,-0.03645333057890365
01-13,0.0,1.3500003814697248,-1.0799999237060547,1.1399998664855948,-0.22799992561340332,-0.38999998569488525,0.0,-0.07730001211166385,0.015200003981590271,-0.012699998915195465,-0.015640001744031906,-0.028999999165534973,3.0,8.0,01-28,0.056046700415511706
01-14,0.0,1.8299999237060556,-1.0799999237060547,1.1399998664855948,-0.22799992561340332,-0.39899998903274536,0.017099998891353607,-0.07730001211166385,0.015200003981590271,-0.012699998915195465,-0.015640001744031906,-0.028999999165534973,4.0,7.0,01-29,0.09672166189799707
01-15,0.0,1.8299999237060556,-1.0799999237060547,3.380999565124511,-0.22799992561340332,-0.39899998903274536,0.017099998891353607,-0.07730001211166385,-0.008899994194507613,-0.0067999958992004395,-0.015640001744031906,-0.047000005841255174,3.0,8.0,01-30,0.2804549699649215
01-16,0.0,1.374000072479249,-1.0799999237060547,2.6399998664855957,-0.22799992561340332,-0.25200000405311584,0.017099998891353607,-0.07730001211166385,-0.008899994194507613,-0.015900000929832472,-0.015640001744031906,-0.047000005841255174,3.0,8.0,01-31,0.19219667247186112
01-17,0.0,1.673999786376954,-0.5399999618530273,3.8400001525878915,-0.22799992561340332,-0.25200000405311584,0.017099998891353607,-0.07730001211166385,-0.011499993503093706,-0.015900000929832472,-0.015640001744031906,-0.047000005841255174,3.0,8.0,02-01,0.36198000268389796
01-18,0.0,1.6440000534057617,-0.5399999618530273,2.3909997940063503,-0.22799992561340332,0.15000000596046448,0.017099998891353607,-0.07730001211166385,-0.029899992048740373,-0.015900000929832472,-0.015640001744031906,-0.047000005841255174,4.0,7.0,02-02,0.2706966626768313
01-19,0.0,1.5240001678466788,-0.9209995269775391,2.3909997940063503,0.05700016021728427,0.2850000262260437,0.017099998891353607,-0.07730001211166385,-0.029399998486042023,-0.016500003635883345,0.0,-0.03360000252723694,5.0,6.0,02-03,0.2663583836207788
01-20,0.0,2.378999710083007,-1.947000503540039,2.3909997940063503,0.05700016021728427,0.2850000262260437,0.03010000288486482,0.0,-0.007200010120868683,-0.0032000020146370073,0.014440000057220466,-0.03360000252723694,6.0,5.0,02-04,0.26379493127266573
01-21,0.0,2.640000343322755,-0.9270000457763672,1.6199998855590847,0.05700016021728427,-0.06000000238418579,0.03010000288486482,0.0,-0.007200010120868683,-0.0032000020146370073,0.014440000057220466,-0.04610000550746918,5.0,6.0,02-05,0.2765033605198068
01-22,0.0,2.640000343322755,-0.3150005340576172,1.4609999656677237,0.05700016021728427,-0.06000000238418579,0.03010000288486482,0.0,-0.007200010120868683,-0.0032000020146370073,0.014440000057220466,-0.04610000550746918,5.0,6.0,02-06,0.31425332650542254
01-23,0.0,0.5399999618530291,-1.2119998931884748,1.4609999656677237,0.029999971389770508,-0.06000000238418579,0.03010000288486482,0.0,-0.007200010120868683,-0.0032000020146370073,0.014440000057220466,-0.017100006341934204,5.0,6.0,02-07,0.06466999898354235
01-24,0.0,0.0749998092651376,-1.1520004272460955,1.3320002555847168,0.11999988555908203,-0.06000000238418579,0.03010000288486482,0.0,-0.007200010120868683,-0.0032000020146370073,0.014440000057220466,-0.017100006341934204,5.0,6.0,02-08,0.027669958770275043
01-25,0.0,0.5999999046325692,-0.6599998474121094,1.4219999313354492,0.11999988555908203,-0.06000000238418579,0.03010000288486482,0.0,-0.029799997806549086,0.0007999986410140991,0.014440000057220466,-0.017100006341934204,6.0,5.0,02-09,0.11836998909711845
