,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000004470348344,0.0,0.0,0.0,-0.08999999985098839,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,12.0,01-17,-0.014166667281339565
01-03,-0.050000004470348344,0.0,0.0,0.0,-0.08999999985098839,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,12.0,01-18,-0.014166667281339565
01-04,-0.050000004470348344,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,12.0,01-19,-0.006666667293757199
01-05,-0.050000004470348344,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,12.0,01-20,-0.006666667293757199
01-06,-0.050000004470348344,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,12.0,01-21,-0.006666667293757199
01-07,-0.050000004470348344,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,12.0,01-22,-0.005833333979050317
01-08,-0.050000004470348344,0.0,0.0,0.0,0.08999999985098839,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,01-23,0.0016666660085320484
01-09,-0.050000004470348344,0.0,0.0,0.0,0.08999999985098839,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,01-24,0.0016666660085320484
01-10,0.0,0.0,0.0,0.0,0.08999999985098839,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,01-25,0.005833333047727744
01-11,0.0,0.0,0.0,0.0,0.08999999985098839,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,01-26,0.005833333047727744
01-12,0.0,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,01-27,0.0016666663189729037
01-13,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,01-28,0.0008333334699273087
01-14,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,01-29,0.0025000002545615017
01-15,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,01-30,0.0008333336251477381
01-16,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,01-31,0.0008333336251477381
01-17,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.08999999985098839,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,3.104408558921949e-10
01-18,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.00749999967714151
01-19,-0.01999999582767488,0.0,0.0,-0.05000000074505808,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.00749999967714151
