,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.472628937639513,-7.268369122525193,-1.196707919084777,2.63396871775071,-2.442431146777054,-0.3717455927129139,-2.4363263957308985,0.6461285422102776,-1.9047616064823778,4.831311612381447,2.2839755272726165,-3.11453545266634,4.0,8.0,-2.1510101478336683
01-03,-15.647809218633737,-7.268369122525193,-0.894853742912172,4.711108737521717,-4.629626925187578,-2.018051844430465,-1.3842746810233906,0.6461285422102776,-0.5183020507364723,3.1446582867805355,4.641663519624089,-2.5117213150357327,4.0,8.0,-1.8107874845290102
01-04,-15.647809218633737,-9.543230460450427,6.784452749311703,6.031465084723212,-4.700853626818668,-2.2304836855850927,-1.3842746810233906,0.5967222058244237,-3.008502546073428,2.421767046662415,2.636468562107052,-2.1098430940694737,5.0,7.0,-1.6795101386687843
01-05,-11.428572183126953,-8.870296540045599,2.6162834619430586,1.690387760251702,-3.205126855326179,-2.2304836855850927,-1.6657369974901775,-0.44730736324704284,-0.8902092266497025,3.1020391555059526,1.5595992258983389,-2.1098430940694737,4.0,8.0,-1.823272195161764
01-06,-12.12516200806709,-6.443518577855301,-1.1355005154966888,1.6014177505944769,-3.205126855326179,-2.996251738580395,3.779701650309676,-0.9401313343135905,-0.42861576357933734,3.3741542271205356,1.5595992258983389,0.0,4.0,8.0,-1.4132861616079628
01-07,-11.566487847954818,-9.256052387407243,-1.1355005154966888,1.690387760251702,-1.6842089201274673,-4.954227740511839,3.850330646736993,2.7158164427690275,0.5934728177664409,2.3108670917439453,3.6700589101803636,-0.46465748721085676,6.0,6.0,-1.1858501024383705
01-08,-7.212818452808216,-16.435982262648334,-1.2869044345422425,0.36068495313494847,-0.2793293485018806,-3.361798696957209,3.8420454757109734,2.7158164427690275,-1.5493401017119939,3.7147578820610887,2.165277856170365,-3.389830508474576,5.0,7.0,-1.7264517663165044
01-09,-1.9145109529664897,-11.678195318267754,-0.9811329391767394,5.150209849286709,1.0302236805054894,-2.823648195904312,3.681966608777855,1.01843347853664,0.0,3.089967398263786,3.223474383638335,-2.8901747224746233,6.0,6.0,-0.25778222748175855
01-10,-2.9385533541927296,-16.832575787978783,-0.9811329391767394,-0.9041539240635561,-0.27529224079929066,-2.770380634426616,3.7353194457859553,-1.441346899018123,-0.6976713681436916,1.3812154405032113,2.850879639053799,-2.1081293520916424,3.0,9.0,-1.748485164545684
01-11,-4.900175419386818,-21.56308838540512,0.14880583864411917,1.762121200154134,0.6882273202558769,-0.10655544632871472,5.1524685523144,1.9221510273698745,0.7087667983703968,-2.4403896063039983,3.6184201353548127,-2.822169085387089,7.0,5.0,-1.4859514225290102
01-12,-4.379230342188683,-12.159701844381804,1.2555397102872652,3.3362607812710916,-0.06882470107099752,0.21242171184690548,4.751845792780758,1.3202955877291733,3.6697242170638735,-3.9270621353700643,4.349417059615785,-2.16216007229881,7.0,5.0,-0.3167895195596257
01-13,-5.147724519135201,-17.779871335609652,2.1167880721932733,1.229151352965754,-0.48375738446751176,-0.21333821614583334,4.674376335093891,1.8057537140937427,2.3410305499197848,-2.5806399146363885,3.3247123334927604,-3.774881278345126,6.0,6.0,-1.2073666908817087
01-14,2.8799270965185837,-14.794006353542438,-3.284670186351458,-0.43897485121549207,0.0,1.0689410228608451,4.393858922837698,0.5931731814142388,3.258464621187657,-4.099056598139301,3.467357111377888,-4.935697093152984,6.0,6.0,-0.9908902605170633
01-15,5.52325491940024,-11.891380784641774,-0.43795927337256957,-0.6156525552223148,1.849318155541664,-0.6951826495335578,1.6384448160064975,0.5437405115767485,3.16656112227959,-3.9511068152092563,4.333571254129695,-3.6805604214286665,6.0,6.0,-0.35141264337280864
01-16,4.4435181235414705,-11.891380784641774,-0.8058652998219389,0.17452406367448717,4.1638202905184984,0.4792340218171208,-1.1469197047869881,0.09886533967494555,2.6114640279814236,-2.379614907819317,0.25925812897858797,-6.236930176288201,7.0,5.0,-0.8525022397643071
01-17,8.803983409060343,-10.648144427968036,-3.8490583311836675,1.8867947676486185,0.9729002083569693,1.1182161029984474,-0.7100003927200351,2.461391147600696,-1.1577915539850219,-0.684931506849315,-2.077156499658573,-4.982572682275746,5.0,7.0,-0.7388641465812767
01-18,0.9472295626536028,-12.735843200113417,-1.0279026762048105,1.7482501451143904,0.4864534178487135,0.21299741248565807,2.947365610223086,6.261597471754491,-0.3972222537903781,-2.3367060970181033,-2.781899204262047,-2.7874537135678272,6.0,6.0,-0.7885944604063869
01-19,0.18181930731149754,-10.341642598791555,5.236725711696583,3.0594356698716183,-1.1813764575261245,2.243089741598537,-3.4212036621521604,2.4142927189932886,3.8224822581672724,-3.828830497816893,-2.410984970148848,0.5729695849572101,7.0,5.0,-0.30443526615329786
01-20,9.068323218304178,-4.520795488517063,2.21402351669336,-1.835664736448675,0.8849500645336952,-1.2972960600981842,-1.87845384211135,-2.3325123057119272,2.33236540696189,-2.9560788950695147,-3.446984105976262,-0.9237100991860456,4.0,8.0,-0.39098611055215815
01-21,6.8049798324000905,-0.4545471884987571,2.21402351669336,3.3216711075602117,1.8206305157005147,-2.0141476046889832,-2.741228104573318,-11.591791863523975,2.4943324808240916,-1.611553179516635,-2.373011914316834,1.4696076359688115,6.0,6.0,-0.22175289716428517
01-22,8.204913302246872,3.454546494917436,0.8118126110933919,4.655171931853067,0.2739723343007248,0.5826202748542034,-5.490847107129834,-15.418739175955624,3.401795478604323,-2.724722646851385,-1.7317657747714714,2.9372917889709536,8.0,4.0,-0.08699587398894537
01-23,7.746774280054426,-0.18182234330610794,0.8849619138639415,7.447693756098614,0.6155961237509078,-1.9491100364647487,-5.047142610960221,-13.422074232567253,5.226699733781936,-5.324416316338615,0.07304072691024394,4.914869323945057,7.0,5.0,0.08208919323068183
01-24,6.955438691990347,-3.4741864083227028,-1.5105726036447358,6.120758989070529,0.7544558110620849,-1.5159756202213854,-5.6017758758596425,-15.602035870876083,2.6959207313073703,-2.4131000271445124,0.2579207678645753,6.392546819038062,6.0,6.0,-0.578383716311341
01-25,6.683374929708359,0.0,-1.6516536942136177,6.255138263942193,0.2743481622931302,-1.299403248730166,-1.8181825599799923,-15.406329319254114,1.5571472765366672,-0.285476141316516,0.11053345604835954,7.581107506026713,6.0,6.0,0.16671705258841793
01-26,6.91667182644196,2.655677287792167,0.8683059928288362,7.18367440359933,-0.13717735163463574,-1.1351301863386825,-0.2633025013787851,-13.95995713451306,-1.5760687317892264,-0.4282087670741195,-1.1790703832744645,7.163598998872763,5.0,7.0,0.5090844544610068
01-27,2.7574320744006022,6.887532201057824,-1.3362980544407266,6.4489792804328765,-0.6202629301738211,-1.6295450274146404,0.21130964016098444,-13.016759627715373,-0.9971034558408609,-1.969747260779379,-0.8446549618173033,5.795679124763081,5.0,7.0,0.1405467502194384
01-28,-11.84393028687953,9.698995348764518,1.633261044302371,4.816327776227679,-0.8984112787968405,-1.851852621378447,3.631581758197967,-17.327290443837633,2.7661647028971696,-4.291974367016423,-1.1045627347053604,6.035890389868899,6.0,6.0,-0.7279833926963025
01-29,-2.8293195409729908,11.371234551333314,-1.1135828920318345,5.433901706728981,-2.734918537087698,-2.34332586505015,-1.98604860923769,-22.083803240246244,4.637227713955464,-4.079258561561234,1.567627781231356,8.365258484717472,5.0,7.0,-0.48291725068510455
01-30,-2.04081973882947,9.448161461845556,-2.7149294906731947,4.582654724874708,-0.4888313546810758,-3.8461594097179317,4.294145319905789,-17.270664005738894,4.577022566197881,-6.8501175733031054,3.8173441882312966,5.116726440828947,6.0,6.0,-0.11462223925495778
01-31,-12.012989787634064,9.448161461845556,0.7288657399667879,7.741936029678345,-2.369332333625705,-0.21668969399348403,2.844867435168828,-17.270664005738894,6.180129289801695,-4.2253478560462066,5.921749226219554,6.523827584469559,7.0,5.0,0.27454275750933094
02-01,-12.012989787634064,12.094154285930143,-2.3494838290234186,6.840392270795687,-3.3449444562813775,0.4875311468187366,2.844867435168828,-22.7622884067014,4.189945159289059,-3.508775394424003,4.934795503928297,4.253277595894143,7.0,5.0,-0.6944598730199472
