,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-0.36999988555908203,0.5100002288818395,0.7899999618530273,1.0499997138977042,-1.1500000953674316,0.5999999046325692,-0.29999995231628374,0.0,1.580000877380371,-5.589999198913574,1.8499994277954102,6.0,5.0,02-18,-0.0936362743377682
02-04,-0.4099998474121094,0.46000099182128906,0.42000007629394354,0.8299999237060547,-1.0199999809265137,-0.08999967575073242,-0.350000143051147,0.009999990463256836,1.580000877380371,-5.319998741149902,1.8400001525878924,6.0,5.0,02-19,-0.18636330691250882
02-05,-0.4099998474121094,0.3000011444091797,0.42000007629394354,0.6999998092651376,-0.30000019073486417,-0.26000022888183594,-0.15000009536743164,0.009999990463256836,1.1600008010864276,-5.580000877380371,1.9399995803833026,6.0,5.0,02-20,-0.19727271253412404
02-06,-0.4099998474121094,0.3000011444091797,0.7499999999999982,0.5900001525878897,-0.010000228881835938,0.09999990463256836,-0.1100001335144043,0.0,1.299999237060545,-5.039999961853024,-0.3199996948242205,5.0,6.0,02-21,-0.2590908570723103
02-07,-0.48999977111816406,-0.009998321533206678,1.2299995422363281,-0.03999996185302823,0.07999992370605469,0.25,-0.41000008583068803,0.10999989509582564,1.439999580383299,-4.750000953674315,-0.4700002670288068,5.0,6.0,02-22,-0.278181856328791
02-08,-1.1000003814697266,0.24000167846679332,0.6599998474121094,-0.41000032424926935,0.010000228881835938,0.3400001525878906,-0.37000012397766113,0.17000007629394576,1.5200004577636737,-0.9900007247924787,0.10999965667724432,7.0,4.0,02-23,0.016363685781305204
02-09,-1.3999996185302734,-0.2899990081787074,0.43999958038330256,-0.47000026702881037,0.18000030517578125,0.22000026702880948,-0.16000008583068803,0.15000009536743253,1.7100000381469727,0.11999988555908381,0.09999942779540838,7.0,4.0,02-24,0.0545455108989374
02-10,-2.020000457763672,-1.0300006866455114,0.4799995422363299,-0.4400000572204599,0.11000013351440341,0.18000030517578214,-0.05000019073486328,0.17000007629394576,1.25,-0.15999984741210938,0.19999980926513494,6.0,5.0,02-25,-0.11909103393554724
02-11,-1.4300003051757795,-1.0300006866455114,0.4200000762939471,-0.3299999237060547,0.25999975204467596,0.6100001335144034,0.0,0.2400000095367436,1.0199995040893555,0.31000041961669744,-0.1900005340576172,6.0,5.0,02-26,-0.010909232226285431
02-12,-0.9800004959106445,-1.9000015258789098,0.46000003814697443,-0.6700000762939453,0.05000019073486328,0.3600001335144043,-0.15000009536743164,0.06999993324279785,1.0500001907348615,-0.42000007629394176,-1.4800004959106463,5.0,6.0,02-27,-0.328182025389238
02-13,-1.0600004196166974,-2.3000011444091797,0.4100008010864258,-0.8199996948242179,-0.19000005722045898,0.28999996185302646,-0.29000020027160645,0.059999942779541016,0.7699995040893555,-0.21000003814697266,-1.319999694824217,4.0,7.0,02-28,-0.42363645813681833
02-14,-0.3400001525878906,-1.5500011444091797,-0.0800008773803711,-0.7300000190734854,-0.1399998664855957,0.15999984741210938,-0.09000015258789018,0.12999987602233887,0.05999946594238281,-0.5700006484985352,-1.2699995040893555,3.0,8.0,02-29,-0.4018184705214065
02-15,-0.029999732971191406,-2.049999237060547,-0.06000041961669922,-0.7399997711181641,-0.19000005722045898,0.3699998855590829,-0.08000016212463423,-0.11999988555908203,0.4899997711181623,-0.38000011444091797,-0.9799995422363281,2.0,9.0,03-01,-0.3427272059700707
02-16,0.05999946594238281,-2.1599998474121165,-0.880000114440918,-0.6399998664855948,-0.09000015258789151,0.42999982833862305,-0.16000008583068892,-0.07999992370605469,0.5200004577636737,-0.3000001907348633,-1.5,3.0,8.0,03-02,-0.43636367537758614
02-17,-0.13000011444091797,-1.1800003051757848,-0.6599998474121094,-0.559999942779541,-0.17999982833862216,0.4499998092651367,-0.0699999332427983,-0.06999993324279785,0.3900003433227539,-0.39999961853027166,-1.6499996185302752,2.0,9.0,03-03,-0.36909081719138437
02-18,-0.2700004577636719,-1.1800003051757848,-0.5500001907348633,-0.6700000762939453,-0.11999988555908114,0.23000001907348544,0.5099999904632564,-0.13000011444091797,-0.010000228881835938,-0.18999958038330078,-1.9499998092651385,2.0,9.0,03-04,-0.39363642172379976
02-19,0.3400001525878906,-0.4200000762939524,-0.5900001525878906,-0.690000057220459,-0.03000020980834961,0.13999986648559481,0.4700000286102295,-0.2100000381469731,0.35000038146972656,-0.6599998474121094,-2.25,4.0,7.0,03-05,-0.32272726839239024
02-20,0.6399993896484375,0.1700000762939382,-1.0200004577636719,-0.3299999237060538,-0.059999942779541904,0.25999975204467596,0.26999998092651367,-0.18000006675720215,0.060000419616700995,-0.6099996566772479,-1.9799995422363281,5.0,6.0,03-06,-0.2527272701263436
02-21,0.9600000381469727,0.8599987030029297,-0.8599996566772461,-0.34999990463256925,0.010000228881835938,0.31999969482421786,0.16000008583068803,-0.2200000286102295,-0.3900003433227539,-0.3400001525878906,-2.0799999237060547,5.0,6.0,03-07,-0.17545465989546363
02-22,1.6299991607666016,0.6999988555908168,-1.1300001144409197,-0.46000003814697443,0.010000228881835938,0.359999656677247,0.14000010490417525,-0.2599999904632573,0.1900005340576172,-0.8100004196166974,-1.8999996185302734,6.0,5.0,03-08,-0.13909105821089351
02-23,2.4100008010864276,1.4500007629394567,-1.1300001144409197,-0.2599997520446786,0.030000209808350498,0.2199997901916504,0.46000003814697266,-0.08999991416931152,0.15999984741211115,-0.8699998855590838,-2.619999885559082,6.0,5.0,03-09,-0.02181800928982789
02-24,1.4900007247924787,2.0100002288818324,-1.080000877380371,-0.13000011444091797,-0.06999969482421786,-0.010000228881835938,0.2200000286102295,-0.07999992370605469,-0.19999980926513672,-1.0699996948242205,-3.25,3.0,8.0,03-10,-0.1972726691852922
02-25,1.109999656677246,1.2600002288818324,-1.0399999618530273,0.18000030517578036,0.09000015258788974,-0.20000028610229492,0.029999971389770508,-0.17999982833862305,-0.26999950408935547,-1.2399997711181658,-3.6499996185302734,5.0,6.0,03-11,-0.35545442321083826
02-26,0.7999992370605469,2.0399990081787074,-0.8099994659423846,0.5799999237060538,0.20000028610229492,-0.2800002098083505,0.01999998092651456,-0.1099998950958252,0.5799999237060547,-0.5100002288818342,-3.310000419616701,6.0,5.0,03-12,-0.0727274417877203
02-27,0.7100000381469727,1.5799999237060547,-0.9699993133544922,0.8600001335144034,0.21000003814697443,-0.3400001525878906,0.09999990463256925,-0.17999982833862305,0.619999885559082,-0.5599994659423846,-3.3800001144409197,6.0,5.0,03-13,-0.12272717735984125
02-28,0.8700008392333984,1.5499992370605469,-1.2299995422363281,0.8400001525878915,0.2999997138977051,-0.3600001335144043,0.049999952316284624,0.0,0.3000001907348615,-0.2600002288818377,-3.2300004959106445,6.0,5.0,03-14,-0.10636366497386605
02-29,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.13999986648559615,0.0,0.0,0.0,-2.9300003051757812,1.0,2.0,03-15,-0.3172727498141202
03-01,0.8200006484985352,1.5399990081787145,-0.8199996948242188,0.9500002861022958,0.23999977111816406,-0.2800002098083487,0.01999998092651456,-0.09999990463256836,1.1300001144409162,-0.4700002670288086,-4.449999809265137,6.0,5.0,03-16,-0.1290909160267219
03-02,0.5,0.8799991607666051,-0.3899993896484375,0.9700002670288095,-0.01999998092651456,-0.26000022888183594,-0.34999990463256836,0.11999988555908203,0.7699995040893537,0.0,-4.0,5.0,6.0,03-17,-0.16181824424050054
03-03,1.7100000381469709,-0.3900012969970632,-0.5500001907348633,1.190000057220459,0.0799999237060538,-0.23999977111816406,-0.25,0.08999991416931108,1.0599994659423793,0.029999732971191406,-4.71999979019165,6.0,5.0,03-18,-0.18090926517139777
03-04,2.689999580383301,-1.0799999237060547,-0.6900005340576172,1.190000057220459,-0.03999996185302823,-0.23999977111816406,-0.23000001907348722,0.12999987602233842,0.8800001144409144,0.34999942779541016,-5.270000457763672,5.0,6.0,03-19,-0.2100001465190546
03-05,2.020000457763672,-0.9200000762939418,-0.40000057220458984,1.1700000762939453,-0.20000028610229492,-0.1399998664855966,-0.35999989509582564,0.1399998664855957,1.0,0.11999988555908203,-5.679999828338624,5.0,6.0,03-20,-0.2954545671289616
03-06,1.8599996566772443,-1.3299999237060547,0.030000686645506036,1.2199997901916513,-0.34999990463256836,0.0,-0.2999999523162842,0.46000003814697266,0.7700004577636719,0.15000057220458984,-5.049999713897706,6.0,5.0,03-21,-0.23090893572027066
03-07,1.2300004959106463,-0.5399990081787145,-0.1699991226196289,1.070000171661377,-0.25,0.0,0.1100001335144043,0.35999989509582475,0.7799997329711914,0.619999885559082,-3.9000000953674325,6.0,5.0,03-22,-0.06272708285938638
03-08,1.1699991226196307,-0.21000099182128906,-0.28999996185302557,0.7599997520446786,-0.3299999237060538,-0.09999990463256747,0.43000006675720215,0.31999993324279785,1.2299995422363281,0.7899999618530273,-3.320000171661377,6.0,5.0,03-23,0.04090885682539563
03-09,1.6999998092651367,-0.7399997711181605,-0.13000011444091797,0.4499998092651376,-0.1600003242492658,0.15000009536743253,0.2599999904632564,0.2100000381469722,0.38000011444091797,0.5100002288818342,-3.3000001907348633,7.0,4.0,03-24,-0.060909119519319994
03-10,1.2700004577636719,-0.7600002288818395,0.1700000762939453,-0.12000036239623935,0.12999963760376065,0.38000011444091797,0.309999942779541,0.27999997138977006,0.7600002288818359,0.6700000762939435,-3.919999599456786,8.0,3.0,03-25,-0.07545451684431624
03-11,0.7399988174438477,-0.7299995422363317,0.029999732971191406,-0.21000003814697088,0.0799999237060538,0.3600001335144043,0.2200000286102295,0.24000000953674272,0.6000003814697266,0.14000034332275213,-2.3199996948242188,8.0,3.0,03-26,-0.0772727186029612
03-12,0.7899990081787109,-0.6199989318847692,0.3900003433227539,-0.4200000762939444,-0.26999998092651456,-0.04999971389770508,0.2599999904632564,0.4300000667572026,0.2899999618530291,0.2799997329711932,-0.630000114440918,6.0,5.0,03-27,0.04090911691839045
03-13,1.3399991989135742,-0.5200004577636719,0.6700000762939435,-0.5599999427795419,-0.3099999427795401,-0.06999969482421786,0.25,0.2799999713897705,1.0699996948242205,0.1099996566772461,-1.0799999237060547,6.0,5.0,03-28,0.10727260329506622
03-14,1.0899991989135742,-0.6800003051757777,0.7399997711181658,-0.7799997329711914,-0.4099998474121085,0.03999996185302912,0.5199999809265132,0.6099998950958252,0.010000228881837714,-0.09999942779541016,-0.03000020980834961,6.0,5.0,03-29,0.09181813760237345
03-15,1.4499998092651367,-0.6199989318847656,0.9099998474121094,-0.7799997329711914,-0.3599996566772443,-0.09999990463256747,0.3899998664855957,0.5399999618530282,0.18999958038330256,-0.4199991226196289,-0.13000011444091708,5.0,6.0,03-30,0.09727287292480526
03-16,0.9700002670288104,-0.9499988555908274,0.619999885559082,-0.7599997520446777,-0.4099998474121085,-0.15000009536743075,0.6099998950958256,0.46000003814697266,0.06999969482421697,-0.22999954223632812,-0.1700000762939462,5.0,6.0,03-31,0.005454691973598996
03-17,-0.3600006103515625,0.26000022888183594,0.4299993515014666,-0.8299999237060547,-0.5999999046325675,-0.0799999237060538,0.5,0.1399998664855957,0.1099996566772461,-0.07999992370605469,0.5300002098083496,6.0,5.0,04-01,0.0018180933865637107
03-18,0.2699985504150355,-0.5300006866455043,0.4499998092651385,-0.8000001907348633,-0.019999980926511896,-0.5500001907348624,0.08999991416931152,0.22000002861022994,-1.1000003814697266,0.10000038146972834,1.940000057220458,6.0,5.0,04-02,0.006363391876221228
03-19,0.32999992370605113,-1.0499992370605469,0.5599994659423846,-0.9099998474121094,-0.29000043869018555,-0.4500002861022949,0.039999961853027344,0.2799999713897714,-0.9899997711181641,0.21000003814697266,0.40000009536743253,6.0,5.0,04-03,-0.17000001127069647
03-20,0.12999916076660156,-0.7299995422363281,1.0699996948242188,-0.7399997711181632,-0.25,-0.7000002861022949,-0.06999993324279785,0.35000014305114835,-1.609999656677246,-0.189999580383299,0.38000011444091886,4.0,7.0,04-04,-0.2145454233342947
03-21,0.25,-1.2399997711181676,0.8599996566772461,-0.039999961853026456,-0.5399999618530265,-0.6700000762939444,-0.0399999618530269,0.13000011444091797,-1.9200000762939453,-0.11999988555908203,0.7699999809265137,4.0,7.0,04-05,-0.23272726752541287
03-22,-0.0699996948242223,-1.4200000762939453,1.0,0.04999971389770508,-0.4100003242492658,-0.6700000762939444,-0.009999990463256392,0.19000005722045987,-1.9400005340576172,0.4099998474121094,0.7100000381469718,5.0,6.0,04-06,-0.1963637308640914
03-23,0.7800006866455078,-1.0,0.6399993896484375,0.1099996566772461,-0.7000002861022949,-0.7300000190734854,-0.00999999046325728,0.13999986648559481,-1.6300001144409197,0.4099998474121094,0.25,6.0,5.0,04-07,-0.15818190574646016
03-24,1.5,-1.7599983215332031,0.3199996948242205,-0.010000228881836826,-0.7600002288818359,-0.9299998283386239,-0.24000000953674316,0.2899999618530269,-2.1000003814697266,0.21000003814697266,-0.09000015258789062,4.0,7.0,04-08,-0.32454540512778546
03-25,1.3900012969970668,-1.5999984741210973,0.0900001525878924,0.08999967575073065,-0.5399999618530273,-0.5399999618530291,-0.019999980926513672,0.029999971389770064,-1.6899995803833008,0.4799995422363281,0.19000005722045898,6.0,5.0,04-09,-0.19272702390497465
03-26,1.0300006866455043,-1.6700000762939453,0.3199996948242205,0.19999980926513672,-0.11000013351440519,-0.4500002861022949,-0.019999980926513672,0.08999991416931152,-2.119999885559082,0.07999992370605646,0.28999996185302646,6.0,5.0,04-10,-0.2145454883575441
03-27,0.5200004577636683,-2.1700000762939453,0.3599996566772443,0.11999988555908203,0.19000005722045898,-0.40000009536743164,-0.049999952316283736,0.12000012397766113,-1.739999771118164,0.21000003814697266,0.3299999237060556,7.0,4.0,04-11,-0.22818179564042562
03-28,0.1700000762939453,-2.3400001525878906,0.26000022888183594,0.6300001144409171,0.38000011444091797,-0.4700002670288086,-0.049999952316283736,0.2400000095367436,-0.34000015258788885,0.1700000762939453,-0.07999992370605469,6.0,5.0,04-12,-0.12999998439442012
03-29,-0.4600009918212926,-1.6800003051757777,0.7600002288818359,0.6799998283386222,-0.17999982833862394,-0.40000009536743164,-0.26999998092651367,0.23000001907348633,-2.630000114440918,-0.010000228881837714,0.1700000762939453,4.0,7.0,04-13,-0.34454558112404593
03-30,-0.6700000762939453,-2.8899993896484375,0.6500005722045898,0.6799998283386222,-0.40999984741211026,-0.5100002288818359,-0.19000005722045898,0.17000007629394487,-2.369999885559082,-0.1400003433227539,0.48000001907348633,4.0,7.0,04-14,-0.4727272120389073
03-31,-0.8700008392333984,-2.1999988555908203,0.3000001907348633,0.5799999237060547,-0.3699998855590829,-0.03999996185302912,0.1699998378753662,0.09999990463256792,-2.369999885559082,-0.23000049591064453,0.21000003814697443,5.0,6.0,04-15,-0.4290909116918392
04-01,-0.23000144958496094,-1.6899986267089808,0.5299997329711914,0.7199997901916513,0.09000015258789062,-0.11999988555908292,0.13999986648559526,0.3599998950958252,-0.6700000762939453,-0.26000022888183594,1.9099998474121085,6.0,5.0,04-16,0.07090900161049603
04-02,-0.9900016784668004,-1.1399993896484375,0.75,0.25999975204467685,-0.26999998092651545,0.010000228881835938,0.26999998092651323,0.3900001049041757,-1.7300004959106428,0.0,1.2300000190734863,6.0,5.0,04-17,-0.11090922355651892
04-03,-0.9900016784668004,-2.090000152587894,0.9099998474121094,0.32000017166137606,0.019999980926513672,0.09999990463257014,0.16000008583068803,0.3399999141693115,-1.7799997329711914,-0.19999980926513672,1.690000057220458,7.0,4.0,04-18,-0.13818194649436324
04-04,-0.5700016021728551,-1.9799995422363317,1.1599998474121094,0.3699998855590829,0.07999992370605469,0.09999990463257014,0.2200000286102295,0.43999981880187944,-1.2899999618530273,0.0,1.0200004577636719,7.0,4.0,04-19,-0.04090920361605602
04-05,-0.7800006866455078,-2.8500003814697195,0.6000003814697266,0.26999998092651545,0.09999990463256747,0.019999980926515448,0.19000005722045898,0.399999856948853,-1.3600006103515643,-0.26999950408935547,0.32000017166137695,7.0,4.0,04-20,-0.30545462261546663
04-06,-1.6599998474121094,-2.4800014495849645,0.6500005722045898,0.23999977111816495,-0.029999732971192294,-0.1400003433227539,0.1400001049041748,0.37000012397766113,-0.930000305175783,0.10000038146972479,1.0200004577636719,6.0,5.0,04-21,-0.24727275154807415
04-07,-1.4200000762939418,-1.9800014495849645,0.6500005722045898,0.34999990463256836,0.059999942779541904,0.009999752044678623,0.20000004768371538,0.3399999141693115,-0.680000305175783,-0.11999988555908558,0.559999942779541,7.0,4.0,04-22,-0.18454560366543893
04-08,-1.4000005722045898,-1.8100013732910192,0.6800003051757812,0.46000003814697266,0.23999977111816495,-0.21000003814697266,0.20000004768371538,0.15000009536743075,-0.75,-0.13000011444091975,0.3399996757507324,6.0,5.0,04-23,-0.2027274695309731
04-09,-0.7699995040893519,-1.4600009918212926,0.8600006103515643,0.7200002670288086,-0.25,-0.25,0.21000003814697266,0.4200000762939444,-0.5600004196166974,0.23999977111816406,0.3599996566772461,6.0,5.0,04-24,-0.04363640871914926
04-10,-0.5299997329711914,-1.4799995422363281,0.36999988555908203,0.0,-0.1599998474121085,-0.1399998664855957,0.2200000286102295,0.36999988555908114,-0.6499996185302752,0.47999954223632635,0.34999942779541016,5.0,6.0,04-25,-0.10636362162503361
04-11,-0.11999893188476562,-1.5799999237060547,-0.5399999618530273,0.03000020980834961,-0.19999980926513583,-0.2799997329711905,0.34000015258789107,0.5100002288818359,1.5499992370605469,0.48000049591064453,0.34999942779541016,6.0,5.0,04-26,0.04909103566950038
04-12,0.3900012969970703,-1.1499996185302734,-0.6400003433227539,-0.10999965667724698,-0.25999975204467685,-0.25999975204467596,0.24000000953674316,0.4699997901916495,0.1399993896484375,0.5100002288818359,0.4699993133544904,6.0,5.0,04-27,-0.018181735819036392
04-13,0.1900005340576172,-2.7200012207031214,-0.8600006103515625,0.20000028610229492,-0.309999942779541,-0.25999975204467596,-0.009999990463256836,0.5300002098083496,1.199999809265135,0.3800001144409162,0.36999988555908203,6.0,5.0,04-28,-0.11727278882806935
04-14,-0.4599990844726527,-1.5799999237060511,-0.9200000762939453,0.2200002670288077,-0.3899998664855957,-0.07999992370605469,0.039999961853027344,0.4100003242492676,1.1799993515014648,0.3499994277954084,0.06000041961669922,6.0,5.0,04-29,-0.10636355660178404
04-15,-0.4399986267089844,-1.6900005340576136,-1.0099992752075195,0.05000019073486328,-0.37999963760375977,-0.16000032424926847,-0.019999980926514116,0.4100003242492676,0.1099996566772461,0.9499998092651349,1.489999771118164,5.0,6.0,04-30,-0.0627271478826349
04-16,-0.22999954223633168,-0.7600002288818395,-0.8299999237060529,-0.009999752044677734,-0.1600003242492658,-0.15000009536743253,0.019999980926513672,0.3400001525878906,0.06999969482421875,1.140000343322754,2.7800002098083496,5.0,6.0,05-01,0.20090913772582966
04-17,0.30000114440917613,-0.6900005340576207,-1.1599998474121094,0.09000015258788974,-0.03999996185302912,0.010000228881836826,0.03999996185302779,0.38000011444091797,0.13000011444091797,1.070000648498537,2.0799999237060547,8.0,3.0,05-02,0.20090926777232718
04-18,0.75,-0.6800003051757884,-2.170000076293947,-0.17999982833862305,-0.34999990463257014,-0.19999980926513672,0.019999980926513672,0.26000022888183594,-0.06999969482421697,0.9800004959106445,2.0900001525878906,5.0,6.0,05-03,0.04090920361605477
04-19,0.75,0.19000053405762074,-2.119999885559082,-0.28999996185302734,-0.34999990463257014,-0.440000057220459,0.11999988555908203,0.039999961853027344,0.5399999618530273,0.6599998474121094,1.9099998474121094,7.0,4.0,05-04,0.09181820262562161
04-20,1.6199989318847656,0.2999992370605469,-2.300000190734865,-0.40000009536743164,-0.43999958038330167,-0.4699997901916504,-0.08999991416931197,-0.3600001335144034,0.3500003814697248,0.6599998474121094,1.75,5.0,6.0,05-05,0.056363517587834776
