,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-28,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,10.0,04-12,-0.009272727776657452
03-29,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.009999990463256836,-0.0010000020265579154,0.0,0.0,10.0,04-13,-0.008272727782076056
03-30,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.009999990463256836,-0.006999999284744263,0.0,0.0,10.0,04-14,-0.008818182078274813
03-31,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.009999990463256836,-0.006999999284744263,0.0,0.0,10.0,04-15,-0.008818182078274813
04-01,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.009999990463256836,-0.006999999284744263,0.0,0.0,10.0,04-16,-0.008818182078274813
04-02,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.19499999657273293,-0.009999990463256836,-0.00799999944865704,0.0,1.0,9.0,04-17,0.008818181231617928
04-03,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.19499999657273293,-0.009999990463256836,-0.00799999944865704,0.0,1.0,9.0,04-18,0.008818181231617928
04-04,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.19499999657273293,-0.009999990463256836,-0.004000002518296245,0.0,1.0,9.0,04-19,9.090876714749739e-05
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999657273293,-0.009999990463256836,-0.001099999994039539,0.0,1.0,9.0,04-20,0.016718182374130596
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999998942017555,-0.009999990463256836,-0.0010000001639127766,-0.001299999654293062,1.0,9.0,04-21,0.034336363558064804
04-07,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999998942017555,-0.009999990463256836,-0.0010000001639127766,-0.001299999654293062,1.0,9.0,04-22,-0.42020909098738973
04-08,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999998942017555,-0.009999990463256836,-0.0010000001639127766,-0.001299999654293062,1.0,9.0,04-23,-0.42020909098738973
04-09,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999998942017555,-0.009999990463256836,-0.0010000001639127766,0.0005000005476176713,2.0,8.0,04-24,-0.4200454546053978
04-10,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999998942017555,-0.009999990463256836,-0.009999999776482582,0.0005000005476176713,2.0,8.0,04-25,-0.4208636363883587
04-11,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999998942017555,0.0,-0.009999999776482582,0.0005000005476176713,2.0,8.0,04-26,-0.41995454634624446
04-12,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,-0.32999998331069946,-0.009999999776482582,0.0005000005476176713,2.0,8.0,04-27,-0.46768181724473834
04-13,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,-0.32999998331069946,-0.008999999612569805,0.0010000006295740596,2.0,9.0,04-28,-0.46754545358602295
04-14,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,-0.32999998331069946,-0.008999999612569805,0.0005000005476176713,2.0,9.0,04-29,-0.46759090813892806
04-15,-5.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.19499999284744263,-0.32999998331069946,-0.008999999612569805,0.0005000005476176713,3.0,8.0,04-30,-0.4594090896319937
04-16,-5.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.19499999284744263,-0.32999998331069946,-0.006999999284744259,-0.00014999974519014359,2.0,9.0,05-01,-0.45928636235608294
04-17,-5.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.19499999284744263,-0.32999998331069946,-0.004999998956918713,0.0011499999091029185,3.0,8.0,05-02,-0.45898636235770857
04-18,-4.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.1949000060558319,-0.32999998331069946,-0.0010000001639127662,0.0011499999091029185,3.0,8.0,05-03,-0.36772272490303626
04-19,-4.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-9.998679161071777e-05,-0.5549999829381704,-0.0010000001639127662,0.000800000037997961,2.0,9.0,05-04,-0.40593636057085614
04-20,1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-9.998679161071777e-05,-0.5549999829381704,-0.0010000001639127662,9.999983012676326e-05,3.0,8.0,05-05,0.04854545759206468
04-21,1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-9.998679161071777e-05,-0.5549999829381704,-0.0010000001639127662,9.999983012676326e-05,3.0,8.0,05-06,0.04854545759206468
04-22,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-9.998679161071777e-05,-0.5549999829381704,-0.004899999126791951,-0.00170000037178397,1.0,10.0,05-07,-0.13379090596837076
04-23,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.39989998936653137,-0.5549999829381704,0.004100000485777855,-0.00170000037178397,2.0,9.0,05-08,-0.1693181789649481
04-24,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.39989998936653137,-0.5549999829381704,0.004100000485777855,-0.0022000004537403584,2.0,9.0,05-09,-0.16936363351785325
04-25,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.39989998936653137,-0.22499999962747097,0.004100000485777855,-0.00170000037178397,2.0,9.0,05-10,-0.04840908957306634
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39989998936653137,-0.22499999962747097,0.004100000485777855,-0.00170000037178397,1.0,10.0,05-11,-0.05659090808000077
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39989998936653137,-0.22499999962747097,0.0021000001579523087,-0.00170000037178397,1.0,10.0,05-12,-0.05677272629162127
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39989998936653137,-0.22499999962747097,0.0030000004917383194,-0.00170000037178397,1.0,10.0,05-13,-0.05669090807945891
04-29,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39980000257492065,-0.22499999962747097,0.0030000004917383194,-0.0010500000789761552,1.0,9.0,05-14,-0.14753181834451176
04-30,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39900000020861626,-0.22499999962747097,0.0010000001639127731,-0.0007000002078711978,1.0,9.0,05-15,-0.14760909089818597
05-01,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.39900000020861626,-0.22499999962747097,-0.0029999986290931736,0.0,1.0,9.0,05-16,-0.13972727226262743
05-02,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.39900000020861626,0.0,-0.0029999986290931736,0.0,1.0,9.0,05-17,-0.11927272684194824
05-03,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.39900000020861626,0.0,0.0009000003337860107,0.0,2.0,8.0,05-18,-0.11891818148168651
05-04,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0008000023663044045,0.0,0.0009000003337860107,0.0008499999530613422,4.0,6.0,05-19,-0.0824954539791427
05-05,1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0008000023663044045,0.0,0.0009000003337860107,0.0008499999530613422,5.0,5.0,05-20,0.09932272783903913
05-06,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0008000023663044045,0.521999990567565,0.0009000003337860107,0.0008499999530613422,5.0,5.0,05-21,0.05586818152699958
05-07,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0008000023663044045,0.521999990567565,0.0009000003337860107,0.0,4.0,6.0,05-22,0.055790908803994003
05-08,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0008000023663044045,0.521999990567565,0.0009000003337860107,0.0,4.0,6.0,05-23,0.055790908803994003
05-09,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0008000023663044045,0.521999990567565,-0.011000000871717932,0.0,3.0,7.0,05-24,0.05470909051258455
05-10,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.09264999628067017,0.521999990567565,-0.011000000871717932,0.0,3.0,7.0,05-25,0.06305908995934507
05-11,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.09184999391436577,0.521999990567565,-0.011000000871717932,0.0,3.0,7.0,05-26,0.06298636247149923
05-12,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.09184999391436577,0.521999990567565,-0.011000000871717932,0.0,3.0,7.0,05-27,0.06298636247149923
05-13,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.09184999391436577,0.521999990567565,-0.011000000871717932,0.0022000004537403584,4.0,6.0,05-28,0.06318636251274835
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184999391436577,0.521999990567565,-0.011000000871717932,0.004699999932199718,3.0,7.0,05-29,0.05523181668567387
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184999391436577,0.521999990567565,-0.011000000871717932,0.003849999979138376,3.0,7.0,05-30,0.055154543962668286
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184999391436577,0.24500001035630709,-0.011000000871717932,0.003849999979138376,3.0,7.0,05-31,0.029972727579826663
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184999391436577,-0.2769999802112579,-0.011000000871717932,0.006649999879300596,2.0,8.0,06-01,-0.017227271571755406
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184999391436577,-0.2769999802112579,-0.011000000871717932,0.0125500001013279,2.0,9.0,06-02,-0.016690907915207467
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184999391436577,-0.2769999802112579,-0.011000000871717932,0.052849998697638505,2.0,9.0,06-03,-0.01302727167917923
05-20,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.09184999391436577,-0.2769999802112579,-0.011000000871717932,0.045099998358637094,3.0,8.0,06-04,-0.011004544328898186
05-21,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.09184999391436577,-0.2769999802112579,-0.011000000871717932,0.0475999996997416,3.0,8.0,06-05,-0.010777271479706868
05-22,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.09184999391436577,-0.2769999802112579,0.0,0.0475999996997416,3.0,8.0,06-06,-0.009777271400459782
05-23,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.09174999594688416,-0.2769999802112579,0.0,0.045399999246001244,2.0,9.0,06-07,-0.026668179610913445
05-24,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.09174999594688416,-0.2769999802112579,0.0,0.03650000132620334,2.0,9.0,06-08,-0.027477270330895073
05-25,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.09174999594688416,-0.2769999802112579,0.0,0.0409999992698431,2.0,9.0,06-09,-0.027068179608746003
05-26,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,-0.09174999594688416,0.0,0.0,0.05250000022351742,2.0,9.0,06-10,-0.009931809014894745
05-27,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,-0.09174999594688416,0.0,0.0,0.06289999932050705,2.0,9.0,06-11,-0.008986354551532051
05-28,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,-0.09174999594688416,0.0,0.0,0.05800000112503767,2.0,9.0,06-12,-0.009431808932938358
