,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04000002145767212,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-0.0033333351214726767
01-03,0.0,0.0,0.08000004291534413,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,-9.25185853854297e-18
01-04,0.0,0.0,0.08000004291534413,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.00500000019868214
01-05,0.0,0.08000001311302185,0.08000004291534413,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.011666667958100627
01-06,0.0,0.060000002384185847,0.08000004291534413,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.010000000397364294
01-07,0.0,0.060000002384185847,0.08000004291534413,-0.020000040531158447,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.01583333313465118
01-08,0.0,0.060000002384185847,0.08000004291534413,-0.020000040531158447,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-23,0.01583333313465118
01-09,0.0,0.060000002384185847,0.08000004291534413,-0.020000040531158447,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-24,0.01583333313465118
01-10,0.0,0.060000002384185847,0.08000004291534413,-0.020000040531158447,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-25,0.01583333313465118
01-11,0.0,0.010000020265579224,0.08000004291534413,-0.04000002145767212,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-26,0.010000002880891154
01-12,0.0,0.010000020265579224,0.04000002145767201,-0.019999980926513672,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-27,0.008333337803681682
01-13,0.0,0.010000020265579224,0.0,-0.019999980926513672,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,0.005000002682209015
01-14,0.0,0.010000020265579224,0.0,-0.019999980926513672,0.0,0.0,0.07999998331069952,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,0.0058333352208137556
01-15,0.0,-0.06999999284744263,0.0,-0.019999980926513672,0.0,0.0,0.07999998331069952,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.0008333325386047317
01-16,0.0,-0.04999998211860662,0.0,-0.019999980926513672,0.0,0.0,0.07999998331069952,0.0,0.0,-0.00999999046325678,0.0,0.0,1.0,11.0,01-31,2.4835268702672053e-09
01-17,0.0,-0.04999998211860662,-0.15000003576278675,-0.019999980926513672,0.0,0.0,0.009999990463256891,0.0,0.0,-0.00999999046325678,0.0,0.0,1.0,11.0,02-01,-0.018333333233992246
01-18,0.0,-0.04999998211860662,-0.18000000715255726,-0.019999980926513672,0.0,0.0,0.009999990463256891,0.0,0.0,-0.00999999046325678,0.0,0.0,1.0,11.0,02-02,-0.020833330849806455
01-19,0.0,-0.04999998211860662,-0.18000000715255726,-0.019999980926513672,0.0,0.0,0.009999990463256891,0.0,0.0,-0.00999999046325678,0.0,0.0,1.0,11.0,02-03,-0.020833330849806455
01-20,0.0,-0.04999998211860662,-0.18000000715255726,-0.019999980926513672,0.04000002145767212,0.0,0.009999990463256891,0.0,0.0,-0.00999999046325678,0.0,0.0,2.0,10.0,02-04,-0.017499995728333776
01-21,0.12999999523162842,-0.09000000357627869,-0.18000000715255726,-0.019999980926513672,0.04000002145767212,0.0,0.009999990463256891,0.0,0.0,-0.00999999046325678,0.0,0.0,3.0,9.0,02-05,-0.009999997913837414
01-22,0.12999999523162842,-0.040000021457672064,-0.18000000715255726,-0.019999980926513672,0.04000002145767212,0.0,0.009999990463256891,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-06,-0.008333332836627938
01-23,0.12999999523162842,-0.040000021457672064,-0.18000000715255726,-0.019999980926513672,0.04000002145767212,0.0,0.009999990463256891,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-07,-0.008333332836627938
01-24,0.12999999523162842,-0.040000021457672064,-0.18000000715255726,0.0,0.04000002145767212,0.0,0.009999990463256891,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-08,-0.006666667759418464
01-25,0.12999999523162842,-0.040000021457672064,-0.18000000715255726,0.0,0.04000002145767212,0.0,0.009999990463256891,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-09,-0.006666667759418464
01-26,0.18000000715255737,-0.040000021457672064,-0.18000000715255726,0.0,0.04000002145767212,0.0,0.009999990463256891,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-10,-0.0025000000993410515
01-27,0.19999998807907104,-0.040000021457672064,-0.18000000715255726,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,02-11,-0.0008333350221315881
01-28,0.17000001668930054,-0.040000021457672064,-0.029999971389770508,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,02-12,0.009166670342286432
01-29,0.17000001668930054,-0.040000021457672064,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,02-13,0.01166666795810064
01-30,0.17000001668930054,-0.040000021457672064,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.009999990463256836,3.0,9.0,02-14,0.012500000496705377
01-31,0.17000001668930054,-0.040000021457672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.009999990463256836,2.0,10.0,02-15,0.009166665375232702
02-01,0.17000001668930054,-0.040000021457672064,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.009999990463256836,2.0,10.0,02-16,0.008333332836627969
02-02,0.13999998569488525,-0.040000021457672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,02-17,0.009166662891705835
02-03,0.009999990463256836,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767481,2.0,10.0,02-18,0.005833331495523457
02-04,0.019999980926513672,0.020000010728836004,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,02-19,0.008333331594864527
02-05,0.009999990463256836,0.020000010728836004,0.07999998331069946,0.0,0.0,0.0,-0.03999999165534979,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,0.005833332737286877
02-06,-0.04000002145767212,0.020000010728836004,0.07999998331069946,0.0,0.0,0.0,-0.03999999165534979,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.0016666650772094633
02-07,-0.06000000238418579,0.020000010728836004,0.07999998331069946,0.0,0.04999998211860657,0.0,-0.03999999165534979,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.004166665176550538
02-08,-0.06000000238418579,0.020000010728836004,0.07999998331069946,0.0,0.04999998211860657,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.004999997715155274
02-09,-0.06999999284744263,0.07000002264976501,0.07999998331069946,0.0,0.04999998211860657,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.008333332836627955
02-10,-0.04000002145767212,0.0500000119209289,0.07999998331069946,0.0,0.04999998211860657,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.009166662891705821
02-11,-0.010000050067901611,0.0500000119209289,0.07999998331069946,0.0,0.04999998211860657,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.01166666050752003
02-12,0.030000030994415283,0.0500000119209289,0.07999998331069946,0.009999990463256836,0.04999998211860657,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,-0.009999990463256836,5.0,7.0,02-27,0.015000000596046439
02-13,0.030000030994415283,0.0500000119209289,0.07999998331069946,0.009999990463256836,0.04999998211860657,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.01999999582767481,6.0,6.0,02-28,0.017499999453624075
