,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27722811698913574,-0.004264831542968306,-1.5208368301391602,0.32770490646362216,0.17899847030639737,0.0,0.17899751663208008,-0.20763683319091797,0.46677589416503906,0.0,1.0,-1.75,5.0,7.0,01-17,-0.1339574853579203
01-03,0.38385438919067383,-0.004264831542968306,-1.5208368301391602,0.32770490646362216,0.0,0.0,0.5011944770812979,-0.20763683319091797,2.444205284118649,-1.149999618530277,1.0,-1.5,5.0,7.0,01-18,0.022851745287576608
01-04,0.38385438919067383,0.13648104667663574,-1.586149215698243,0.32127857208251953,-0.17899847030639737,0.0,0.5011944770812979,-0.20763683319091797,1.4257869720458967,-1.149999618530277,0.0,-1.5,5.0,7.0,01-19,-0.15451572338740097
01-05,0.5971064567565918,0.21325182914733887,-1.2176027297973642,0.32127857208251953,-0.17899847030639737,0.0,0.5011944770812979,-0.1789970397949201,1.4257869720458967,-1.149999618530277,0.0,-1.5,5.0,7.0,01-20,-0.09724829594294282
01-06,0.36252832412719727,0.3454682826995854,-0.8443903923034668,0.32127857208251953,-0.17899847030639737,0.0,0.5011944770812979,-0.4940338134765607,1.4257869720458967,-1.149999618530277,0.0,-0.5,5.0,7.0,01-21,-0.017597138881683756
01-07,0.06397533416748047,0.3710589408874516,-0.8443903923034668,0.2891507148742676,-0.17899847030639737,-0.03579998016357511,0.17899751663208008,-0.5298337936401367,1.4257869720458967,-1.149999618530277,0.0,-0.5,5.0,7.0,01-22,-0.07583773136138972
01-08,-0.29855322837829634,0.3710589408874516,-0.23792147636413574,0.8995795249938965,-0.6229133605957022,-0.03579998016357511,0.17899751663208008,-0.035799980163575995,-0.21216964721679688,-1.149999618530277,0.0,0.25,4.0,8.0,01-23,-0.07446010907491092
01-09,-0.06397604942321822,0.3710589408874516,-0.11196279525756836,0.8995795249938965,-0.6229133605957022,-0.03579998016357511,0.17899751663208008,-0.035799980163575995,-0.21216964721679688,-1.149999618530277,0.0,-0.75,3.0,9.0,01-24,-0.12774878740310713
01-10,-0.06397604942321822,0.30708312988281117,-0.10263252258300826,0.6104288101196289,-0.6229133605957022,-0.03579998016357511,0.17899751663208008,-0.035799980163575995,-0.21216964721679688,-1.8400001525878906,0.0,0.25,4.0,8.0,01-25,-0.13056518634160394
01-11,-0.06397604942321822,0.3326735496520983,0.7650833129882812,0.6104288101196289,-0.6229133605957022,-0.03579998016357511,0.17899751663208008,0.27923679351806285,-0.21216964721679688,-1.8400001525878906,0.0,0.25,6.0,6.0,01-26,-0.029869933923085974
