,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.28302006102533,3.7999968731994684,-4.275738697948424,-3.5242288766742615,2.6660846080708236,5.69728250744117,-4.336510999143386,-2.7150360040432844,2.175195968575955,7.808273646053452,8.036573730082658,2.435188351058841,7.0,5.0,-0.2096615795293597
01-03,-15.21226504576902,3.7999968731994684,-1.0143745365237888,-3.916615479115479,4.841548630942241,5.300455448623852,-2.370630422430148,-2.7150360040432844,2.5761155504861675,6.478982974945986,14.802638271791615,2.945797435072981,7.0,5.0,1.2930511414317158
01-04,-15.21226504576902,4.940704146211767,3.0265878052401454,2.762760114941994,4.929577169307644,3.6281195988009802,-2.370630422430148,-0.7384126341481261,0.47421410626136046,6.2644159855457735,11.560154663740631,3.5349554237775074,9.0,3.0,1.9000150759567092
01-05,-18.352511061964467,0.41051075815056093,4.046942441324842,9.138843444129206,3.4771167758562,3.6281195988009802,-0.19807666292479897,-5.365511212247714,-3.712724278887611,5.226750908629499,9.163537124146808,3.5349554237775074,8.0,4.0,0.9164961048992512
01-06,-19.005843796558374,-0.0807105917455916,6.173334812125493,8.2601051414428,3.4771167758562,1.7908729644344379,3.4893628068943765,-1.3538267225167837,-3.1040792416855627,5.880094772208187,9.163537124146808,4.249513328649099,8.0,4.0,1.5782897811042573
01-07,-19.687500186189986,0.8130115169204147,9.378711127005595,6.9712959449312955,4.486070963847155,2.9176188347330863,3.737261482799502,-1.9935068249713226,-3.9561753284052843,5.880094772208187,9.715086121112112,5.816207626021826,9.0,3.0,2.0065146708343815
01-08,-7.089768275977469,0.7723609410743939,11.594777373876381,11.334450964067964,6.588640174394353,3.186689064298484,0.9111587787699618,0.06954132117903365,-3.1400994838986036,7.445197964918047,8.184731809960423,6.064116384073586,10.0,2.0,3.8268164180613797
01-09,-7.489998668714784,-0.40650575846020737,9.518024386573552,11.63049743968332,7.421707860320718,6.232686907459796,0.14236961949038734,-2.364393871259502,-4.019487480788573,5.498675452380479,3.246748019157386,6.846156487098121,8.0,4.0,3.021373366078391
01-10,-3.773587219552889,-3.781518495383439,11.97792965483605,11.159978942657272,5.055225884126954,3.379495858589421,-0.5410045540634719,-0.8679799303321215,-4.636975333640557,5.889012757347163,3.3256319909504457,5.999997945932282,7.0,5.0,2.765517291788926
01-11,-6.016352424340012,-6.2365648491813825,12.46081138034433,10.286674429921566,2.718777711779372,3.185595823890617,1.4237849092438999,2.279264392897578,-3.8579250686464257,4.488874099522456,4.803690653595105,4.192308279184195,9.0,3.0,2.477411611517608
01-12,-14.150942830608242,-4.210971281091116,10.258414587022918,12.355211746166443,-0.08496211987371641,3.2659845420381575,1.5062758112844477,0.853955831252767,-3.1534291387586317,2.414181003858239,7.20554038535491,4.959936216978708,8.0,4.0,1.76826622946874
01-13,-10.668294940673055,-7.29613725125782,7.578128818349771,12.686156326357406,1.0499734050912084,-0.17196293141776758,6.4078207804253635,4.924078286231669,-3.5779269907648006,2.18785333345326,8.59872351688021,4.632469191975729,8.0,4.0,2.195906795387598
01-14,-0.9523778449921734,-10.72209323913048,4.49218770000878,8.163266781608616,3.836731287275087,-1.060777405101688,4.3418127011511345,1.2375637415849714,-2.304433434746316,1.0682899239884067,9.218251629197278,1.9668346428057575,8.0,4.0,1.6071047069707811
01-15,10.708490821817438,-6.608311378394671,3.476567754776588,8.516486466384356,8.038580773753488,-0.14192509142262383,0.19768509488574956,5.679560874332845,-5.04359526915766,1.965975208939387,4.8098911623005005,1.0878037650943786,9.0,3.0,2.723934181942481
01-16,7.517576336735088,-8.446383015117096,5.216727857926837,11.057694205092124,7.2653073294503185,0.830710993007636,0.4518516454531419,3.6906022177489826,-4.912941040271292,1.1814004140487566,2.875395550680543,-0.904797567057523,9.0,3.0,2.1519287439747927
01-17,13.466737188339062,-11.92411547803772,0.6433481086700203,7.345580122385639,6.01718795194706,-0.143219206488193,0.2541665505673923,2.5709814728086373,-4.978227502187456,0.9516558646504194,4.376952072135448,-1.4555501106329733,8.0,4.0,1.4271247528464448
01-18,5.604715284602902,-12.380950528099389,1.8275801209095124,6.873973628814252,5.566929752209203,-1.5754795392600232,3.655205980885646,4.429822177437901,-1.1699540439373517,2.0331288367349165,2.322458975391725,-1.8489351374660512,8.0,4.0,1.2782079590186037
01-19,10.614523057005114,-9.64601620597875,1.86407617827688,5.637511772545239,4.58452694110742,-1.9258419560231559,3.1267142145217286,6.077580986491715,-1.470586860331121,0.37650746792355766,3.707011819257968,-3.1885182630341076,8.0,4.0,1.6464574293135403
01-20,6.542055554364545,-7.47051101742456,7.63187061608556,5.321388208864819,2.996257244658456,-3.7145380084739616,3.073545338963098,4.998898916319529,-0.6127474469343125,0.7153562896438352,2.3550745451107074,-4.395162040807725,8.0,4.0,1.453457350030832
01-21,1.4092505138256342,-4.3859623449331435,5.050508382726926,4.1622747536421665,5.780108777114806,-4.44772192489344,5.05542222670935,5.442766962410529,-0.4289197066983716,2.0066852888913775,0.9191211435466532,-2.9423450590152016,8.0,4.0,1.4684324177772734
01-22,3.5492906460418845,-1.9736820099426968,4.5267501086185,3.5524942242004585,2.099956819557197,-5.524695606716104,3.215347782850401,2.3974080316880317,1.3838835016302762,-1.1895678420721016,1.955435696459367,-1.7612554848405577,8.0,4.0,1.0192804889562215
01-23,10.422532299006097,-3.114037655066897,3.552529148884387,4.464285658406348,1.46504429978564,-5.612389630091158,3.134288270370436,1.3606865932328986,1.5024039012616928,-6.087306766367217,2.3014450920287115,-2.7037563257530177,8.0,4.0,0.8904770738081603
01-24,8.112670088092976,-7.597252771584283,4.132230887028799,7.728217344837125,-0.2948622373349695,-1.9877242300230542,0.4863570748797872,0.7173942777563247,-0.12262696761843643,-4.16502724623086,1.5673998328058856,-2.351098631298006,6.0,6.0,0.5188064517759406
01-25,11.358691657359863,-9.298006837915175,4.701494402116879,6.930183470339629,-3.201351395034064,-1.9584928888980404,1.6555413106083932,-4.221823554448936,-1.2277399898742873,-5.1765610121561325,0.8956594877867603,-1.6065824453673925,5.0,7.0,-0.09574898295687535
01-26,15.710592364346057,-10.426538678444706,6.158357386971199,7.190208841499449,-4.802022073106781,1.5523565072997543,0.16264638643155985,-11.111112387580539,1.5328020121768597,-6.13964960658637,2.2391401778250266,-0.3094774565782914,7.0,5.0,0.1464419561877683
01-27,11.718338532799404,-5.542726342651312,4.260007736970977,4.538501564383453,-4.143990713674764,2.433563321344287,1.3907820322620879,-8.9836260694841,1.4101750445584234,-5.296948999931651,-0.5990744525162335,-2.409165156807864,6.0,6.0,-0.10201362522894103
01-28,-3.6434997309846695,-5.428571525846209,8.666912896060271,8.363078666773047,-3.8830860974679227,1.6745747447237815,5.168716114415068,-8.305084628395846,1.4714885283676309,-8.970099062523902,-1.2053789177577976,-1.6186334332689785,5.0,7.0,-0.6424652038254606
01-29,5.8333378018934265,-4.999998297691341,7.565182230173121,7.751536056143469,-2.639297271014526,3.9350546293988806,0.10899228566576759,-10.411619369801878,1.5318627737431014,-8.834504798196049,-0.1828944062359396,-1.1137656859323408,6.0,6.0,-0.12134283765452553
01-30,0.5555578725866964,-7.619045565468918,4.586809181170969,4.970910641081264,-2.004173790656478,4.5803615923912036,0.6539472201739751,-12.34866188158303,2.487863220877669,-6.442464071827596,-2.7064228130103745,1.1815645698001112,7.0,5.0,-1.008646152038709
01-31,4.888889418496001,-7.619045565468918,6.04703107017616,4.231980122798709,0.8254166844941695,6.226000996695624,0.7084433630068467,-12.34866188158303,1.8137915828502131,-6.623844354225056,1.030925807898131,2.3237501645172745,9.0,3.0,0.12538978413801036
02-01,4.888889418496001,-6.956928466156132,3.55804950928178,-1.6604183944674413,-2.104827791064422,6.884259373043921,0.7084433630068467,-17.76649297905278,1.6867510856087922,-5.281691743650234,2.46525885354751,0.9452531582809571,7.0,5.0,-1.0527878844271004
02-02,-3.7575770531436063,-10.048085147387445,-1.5191769169177805,0.21163480081381617,1.7333858568988392,6.884259373043921,3.162371001151261,-16.495641124609232,0.5980770228932967,-1.9561815745193138,1.434333045649427,0.9452531582809571,7.0,5.0,-1.5672789631538215
02-03,-11.57233064512746,-5.8495846382653935,2.3616247909615007,-0.7407438698129668,1.7333858568988392,8.342335331949666,1.1226928166032477,-15.807898381560104,0.47846846286744554,2.3082948549120585,1.434333045649427,-2.653059667470504,7.0,5.0,-1.5702068368661868
02-04,-14.590058290720926,-2.10281263718898,1.7712163946674697,-2.0105841989310265,0.5845535912769925,7.740021774308564,-0.13528195228492143,-13.188985151243715,2.452152298144135,2.3082948549120585,4.887547695057534,-2.7342113987966896,6.0,6.0,-1.2515122517332917
02-05,-18.786316308454865,-0.5140208668684173,1.107006948836666,-2.0105841989310265,-0.04187622242940773,7.515544001558141,-1.628222901082297,-7.824801002458741,2.452152298144135,4.731017987149679,4.400347041996887,-3.655562907601822,5.0,7.0,-1.1879430108450892
02-06,-24.919308204157606,1.401863954860225,1.107006948836666,7.927410891416479,2.5851467624079714,3.9837371856870565,-0.10854862456463564,-2.0915325355760515,6.156500267500681,1.623502368260436,3.54211537078324,-4.149881947260056,8.0,4.0,-0.24516563015046622
02-07,-22.85345822147026,7.252746216684491,8.219179647459585,10.147605390413664,2.050019342386246,3.1165313315905814,0.48846881054079416,1.5658428505242488,6.540443888058404,1.6186334332689505,7.1459136342449785,-2.014504456679209,10.0,2.0,1.9397851555852066
02-08,-25.197373176376587,7.211960094172216,6.575345350318377,8.106836928172239,1.8040158487379652,2.8997282534105566,4.753248190662534,1.8685035365743465,5.613432767122323,4.482345108305038,7.702186905305326,-2.0547954679797362,10.0,2.0,1.9804528615353831
02-09,-30.342461465708926,6.277051877806442,4.756911164546043,9.395349615723212,2.132020506935673,7.344194429338236,5.659897151305019,1.7278178630830077,5.336427427540921,4.3633419836124006,6.418485006991571,-3.135181085127598,10.0,2.0,1.6611545396705
02-10,-28.06891390227566,7.325683291376108,7.1453677635015005,12.046512488912429,2.011492931554571,6.741278002977985,4.914695523741489,0.3137835829773154,4.408354054360543,2.102335575344435,5.119299075419974,-3.768947488918063,10.0,2.0,1.6909117415810524
02-11,-25.87412534967262,9.118276889341868,5.702216280033884,10.976740540951576,5.051712533297942,6.388461669745685,8.204106479327221,4.484849808428567,4.0603182417873995,1.39832349927369,5.854493025409694,-5.763562917548472,10.0,2.0,2.466817558364703
02-12,-12.244900936983141,10.537637693158402,6.019007471487199,11.878453190228221,1.399749078717403,6.894789126253924,5.333331734519345,5.503035862066714,3.331383252431709,1.5163574176569328,8.133166213259425,-9.534077029236263,10.0,2.0,3.230661089463322
02-13,-8.16326729132207,7.354838868394231,7.162723132806774,12.999995341864365,1.7038610389132354,4.140785612975452,5.886793176821434,3.0787891309366535,3.331383252431709,1.3465352577738243,5.8649841867121735,-6.89354240159991,10.0,2.0,3.1511566088923217
02-14,-5.374147994502045,3.8392910055015417,7.994487194890638,14.042360962220066,5.522677606031505,4.03726551006717,7.018867404159583,3.778573118998849,3.150519413115259,-2.2809111646451123,3.142019160582848,-8.507856703527372,9.0,3.0,3.0302621260744114
