,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.14000129699707,1.0,0.850000381469723,1.25,-0.0999984741210902,-0.40000152587890625,-3.029998779296875,-3.510002136230476,-0.5,4.599998474121094,1.9099998474121094,-0.22999954223633523,5.0,7.0,01-17,-0.2750002543131522
01-03,-4.350000381469727,1.0,0.8299999237060547,0.9400005340576136,-0.5399990081787074,-0.7999992370605469,-1.9899978637695312,-3.510002136230476,-0.21999740600585938,3.3899993896484446,3.8699989318847585,0.4199981689453054,6.0,6.0,01-18,-0.07999992370605587
01-04,-4.350000381469727,0.9599990844726562,1.7399997711181712,0.6900005340576207,-1.25,-0.7900009155273366,-1.9899978637695312,-2.9000015258789134,-2.279998779296875,3.2000007629394602,2.520000457763672,-0.050003051757819605,5.0,7.0,01-19,-0.37500015894571853
01-05,-4.459999084472656,0.44000053405762074,0.32999992370606535,-0.4500007629394531,-0.8499984741210973,-0.7900009155273366,-2.1699981689453125,-4.040000915527344,-1.8600006103515625,3.05999755859375,2.6300010681152344,-0.050003051757819605,4.0,8.0,01-20,-0.6841669082641593
01-06,-4.73000144958495,1.370000839233402,0.039999008178721596,-0.15000152587890625,-0.8499984741210973,-1.0300025939941406,-0.8199996948242259,-2.8899993896484375,-1.9399986267089844,2.8299980163574148,2.6300010681152344,-4.020000457763665,4.0,8.0,01-21,-0.7966669400533029
01-07,-7.780000686645511,1.6099987030029261,0.7199993133544886,-0.5799999237060547,-0.4499988555908345,-1.8400001525878977,-1.8299980163574219,-2.3699989318847656,-1.4099998474121094,0.289997100830071,3.7299995422363352,-5.069999694824219,4.0,8.0,01-22,-1.2483334541320827
01-08,-3.3799991607666016,1.4299983978271449,0.7799987792968786,0.030000686645507812,0.01000022888183949,-1.5699996948242188,-2.0600013732910156,-1.6800003051757812,-2.799999237060547,1.5499992370605398,5.040000915527337,-4.530002593994141,6.0,6.0,01-23,-0.5983336766560882
01-09,-2.5900001525878906,1.9399986267089844,0.929998397827152,0.40000152587890625,0.3699989318847692,-1.2900009155273366,-1.4799995422363352,-1.9499969482421875,-3.079998016357422,2.1599998474121094,4.8300018310546875,-4.75,6.0,6.0,01-24,-0.37583303451538025
01-10,-2.0499992370605504,1.6499996185302734,1.25,0.3400001525878942,0.10000038146973012,-0.8199996948242188,-0.9200019836425852,-3.109996795654297,-3.8500022888183594,0.42000198364258523,5.590000152587891,-3.8100013732910156,6.0,6.0,01-25,-0.43416659037272104
01-11,-2.9699993133544993,0.25,0.9499988555908345,-0.26000022888183594,0.14999961853026988,-0.09000015258789062,0.25,-2.2699966430664062,-3.399997711181655,-0.060001373291015625,4.979999542236335,-4.150001525878899,5.0,7.0,01-26,-0.5516665776570635
01-12,-1.1700000762939489,0.6900005340576207,0.010000228881835938,-1.1900005340576207,0.21000099182129262,-0.38000106811522727,-1.5699996948242259,-3.0500030517578267,-2.549999237060547,-0.6499977111816406,4.64000320434571,-3.8600006103515554,4.0,8.0,01-27,-0.7391664187113444
01-13,-1.4200000762939489,-0.020000457763671875,0.0699996948242152,-0.8800010681152344,0.29000091552735086,-1.1599998474121094,-0.9800033569335938,-0.8999977111816406,-2.8300018310546875,0.22999954223632812,5.290000915527344,-4.930000305175774,4.0,8.0,01-28,-0.6033336321512852
01-14,1.310001373291005,0.5100002288818395,-0.6599998474121165,-0.7000007629394531,0.3600006103515625,-1.779998779296875,-0.6899986267089844,-1.6399993896484375,-1.5200004577636719,-0.69000244140625,4.980003356933587,-5.959999084472656,4.0,8.0,01-29,-0.5399994850158709
01-15,4.7899990081787145,0.7299995422363281,-0.3100013732910156,-1.2700004577636719,0.30999946594237926,-1.9399986267089844,-1.5900001525878906,-0.34999847412109375,-1.4599990844726491,0.23999786376953836,4.029998779296868,-5.719997406005845,5.0,7.0,01-30,-0.2116667429606102
01-16,5.10000038146973,0.22999954223632812,-0.39999961853027344,-1.0400009155273438,1.2399997711181676,-2.1899986267089773,-1.7999992370605469,-0.5,-1.6500015258788991,-0.020000457763671875,2.1800003051757812,-2.260002136230476,4.0,8.0,01-31,-0.09250020980834843
01-17,9.059999465942386,-0.36000061035156605,-1.1400012969970703,-1.25,0.8699989318847798,-0.9700012207031179,-1.5800018310546875,-0.5600013732910085,-1.7600021362304688,-1.1899986267089844,1.0,-1.720001220703125,3.0,9.0,02-01,0.03333250681559482
01-18,6.899999618530273,-0.44000053405762074,-0.7900009155273438,-0.1700000762939453,0.779998779296875,-1.3600006103515625,-0.8000030517578196,0.29000091552735086,-1.5,1.3500022888183594,-0.13000106811522727,-2.319999694824226,4.0,8.0,02-02,0.1508329709370928
01-19,6.739999771118164,0.04999923706053977,0.6100006103515625,-0.3699989318847656,0.32999992370605824,-0.6800003051757812,-1.2400016784667969,-0.43000030517578125,0.18000030517578125,0.09000015258789062,-0.06000137329100852,-1.379997253417983,6.0,6.0,02-03,0.32000001271565665
01-20,8.180000305175781,-1.6999988555908168,0.21000099182128906,-0.7399997711181641,0.18000030517578125,-1.1300010681152344,-0.5700035095214844,-1.1800003051757812,0.45999908447265625,-1.020000457763679,-0.2700004577636719,-2.0,4.0,8.0,02-04,0.03499968846638968
01-21,4.149999618530273,-2.1000003814697266,-0.11000061035155895,-1.0999984741210973,0.370000839233402,-2.1800003051757812,-0.14999771118164062,0.029998779296875,1.1500015258788991,-0.2200012207031321,0.029998779296882105,-1.5699996948242259,5.0,7.0,02-05,-0.1416665712992359
01-22,5.409999847412113,-0.7000007629394531,0.20000076293944957,-0.3499984741210973,0.2100009918212784,-2.219999313354503,-1.5500030517578196,-0.8100013732910156,0.9300003051757741,-1.3899993896484446,-0.20999908447266336,-0.779998779296875,4.0,8.0,02-06,-0.10499986012777136
01-23,3.6100006103515625,-1.1900005340576207,-0.1800003051757848,0.3000011444091726,0.4599990844726598,-2.1899986267089915,0.26999664306640625,-0.32999801635741477,1.7999992370605398,-3.340000152587905,-0.44000244140625,-0.04000091552734375,5.0,7.0,02-07,-0.10583368937174746
01-24,3.6499996185302734,-2.4699993133544957,-0.639999389648441,0.7100009918212891,0.639999389648434,-1.4099998474121094,-0.25,0.2800025939941406,1.029998779296882,-2.279998779296875,-1.3899993896484375,1.029998779296875,6.0,6.0,02-08,-0.09166638056437204
01-25,3.6499996185302734,-2.6200008392333984,0.1700000762939453,1.1200008392333949,0.5699996948242223,-1.1100006103515625,0.3100013732910156,-0.20999908447264914,0.5400009155273438,-1.5099983215332031,-1.0800018310546804,1.9300003051757812,7.0,5.0,02-09,0.14666684468587357
01-26,4.569999694824219,-2.409999847412113,0.49000167846678977,1.9200000762939453,0.5599994659423828,-0.5700016021728551,1.0500030517578196,-2.2600021362304616,0.1699981689453054,-2.4399986267089915,-1.1199989318847585,2.490001678466797,7.0,5.0,02-10,0.20416688919067325
01-27,3.569999694824233,-2.700000762939453,0.06999969482420809,1.6900005340576172,0.7199993133544957,-0.25,1.7399978637695312,-1.8300018310546946,0.3600006103515554,-2.1800003051757812,-1.3299980163574148,2.200000762939453,7.0,5.0,02-11,0.17166646321614584
01-28,-2.10000038146973,-1.7800006866455043,0.810001373291005,1.8999996185302734,0.8099994659423828,-0.7100009918212855,3.420001983642578,-1.809997558593757,0.470001220703125,-4.229999542236328,-1.6099967956542898,1.5200004577636648,6.0,6.0,02-12,-0.27583265304565546
01-29,1.75,-1.7000007629394496,0.4600009918212784,1.760000228881836,0.6499996185302699,0.2399997711181605,2.69000244140625,-2.6599998474121165,0.8300018310546875,-3.4399986267089844,-0.6000022888183594,1.9599990844726562,8.0,4.0,02-13,0.16166687011718572
01-30,1.9099998474121094,-2.19000053405761,0.4799995422363281,1.3999996185302734,0.5900001525878871,-0.43000030517578125,3.1300010681152273,-1.9399986267089844,0.8900032043457102,-2.0900001525878906,0.3100013732910085,1.1599998474121236,8.0,4.0,02-14,0.2683337529500334
01-31,0.4699993133544922,-2.19000053405761,0.9200019836425781,1.2300014495849574,1.010000228881836,0.020000457763671875,2.4600028991699148,-1.9399986267089844,1.3899993896484446,-1.8899993896484304,0.1100006103515625,1.7800025939941406,9.0,3.0,02-15,0.28083419799804776
02-01,0.4699993133544922,-2.120000839233395,-0.060001373291015625,0.46999931335449574,0.8199996948242152,1.0699996948242188,2.4600028991699148,-2.759998321533196,1.7999992370605469,-1.5200004577636719,-0.18999862670899148,1.3500022888183665,7.0,5.0,02-16,0.14916690190633167
02-02,-0.25,-2.210000991821289,-0.7900009155273402,-0.060001373291015625,0.9799995422363388,1.0699996948242188,2.740001678466797,-0.45999908447264914,2.6300010681152344,-0.3500022888183594,0.04999923706055398,1.3500022888183665,6.0,6.0,02-17,0.391666571299238
02-03,-1.889999389648434,-0.8400001525878906,-0.2199993133544922,-0.7100009918212855,0.9799995422363388,1.0699996948242188,1.7999992370605469,0.20999908447266336,1.7600021362304688,1.5999984741211009,0.04999923706055398,0.8199996948242259,8.0,4.0,02-18,0.38583310445150126
02-04,-4.3600006103515625,0.4199981689453125,0.23999977111816406,-0.720001220703125,0.9099998474121236,0.6000003814697372,2.2900009155273438,-0.040000915527336645,1.7700004577636719,1.5999984741211009,-0.6100006103515554,-0.04999923706055398,7.0,5.0,02-19,0.17083295186361003
02-05,-3.809999465942383,0.5699996948242152,-0.6000003814697266,-0.720001220703125,0.600000381469723,0.8299999237060582,1.2600021362304688,0.4500007629394531,1.7700004577636719,1.779998779296882,0.37000274658202414,-1.6899986267089844,8.0,4.0,02-20,0.06750043233235647
