,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.389999389648441,-5.270000457763668,1.5600013732910156,-1.9900016784667969,-1.0400009155273438,0.6299972534179545,-2.4899978637695312,-5.1399993896484375,3.8600006103515625,-0.279998779296875,11.730003356933594,1.7700042724609375,5.0,7.0,01-17,-0.2541659673055025
01-03,-5.9899997711181605,-5.270000457763668,1.8899993896484375,-2.420001983642578,-1.779998779296868,0.729999542236321,-0.279998779296875,-5.1399993896484375,4.720001220703125,4.7299957275390625,17.049995422363267,2.6300048828125,6.0,6.0,01-18,0.9058330853780104
01-04,-5.9899997711181605,-5.020000457763668,2.0699996948242188,-0.24000167846679688,-1.6199989318847585,1.8400001525878835,-0.279998779296875,-4.20000076293946,0.1100006103515625,11.70001220703125,12.759994506835909,2.699996948242216,6.0,6.0,01-19,1.15250031153361
01-05,-5.4600009918212855,-4.680000305175778,1.4000015258789062,3.490001678466797,-1.5499992370605398,1.8400001525878835,-1.1500015258789062,-0.759998321533196,1.6300048828125,9.040008544921875,10.0,2.699996948242216,7.0,5.0,01-20,1.3750011126200394
01-06,-5.590000152587891,-2.4799995422363317,0.8600006103515696,2.3500022888183523,-1.5499992370605398,1.460002899169929,0.279998779296875,0.15000152587890625,1.69000244140625,7.5800018310546875,10.0,5.0,9.0,3.0,01-21,1.6458342870076506
01-07,-4.979999542236328,-2.8199996948242188,0.3200035095214844,2.8100013732910156,-1.0100021362304688,0.829998016357429,-0.6500015258789062,0.6300010681152344,1.44000244140625,6.1299896240234375,11.10000610351564,3.6900024414062216,8.0,4.0,01-22,1.4575001398722325
01-08,-2.4099998474121165,0.2100009918212855,0.3400001525878906,3.6399993896484375,-1.4000015258789062,2.0300025939941264,-4.8300018310546875,0.3900032043457031,0.8600006103515625,10.300003051757812,12.669998168945327,0.6200103759765625,9.0,3.0,01-23,1.8683346112569164
01-09,-0.2699985504150426,0.04000091552734375,-0.5900001525878906,4.459999084472656,-1.1499977111816406,1.4399986267089844,-3.4300003051757812,1.8900032043457031,0.4799957275390625,0.55999755859375,5.56999969482419,-2.7200012207031534,7.0,5.0,01-24,0.5233330726623485
01-10,0.23000144958495738,-0.379999160766598,-0.720001220703125,3.039997100830078,-0.3899993896484375,1.8899993896484375,-3.0499954223632812,2.020000457763679,-2.350006103515625,5.839996337890625,-0.8999938964843608,-2.210006713867216,5.0,7.0,01-25,0.2516660690307611
01-11,0.1500015258789027,-0.7600002288818395,0.15999984741211648,2.729999542236328,-0.22999954223632102,1.7099990844726491,-2.1199951171875,3.6000022888183594,-0.8799972534179688,1.05999755859375,-2.30999755859375,-5.850006103515653,6.0,6.0,01-26,-0.22833299636841056
