,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939444,-0.5500001907348633,3.270000457763661,-1.639999389648441,0.6899986267089808,1.6099996566772479,-0.36000061035155895,-0.4699993133544922,0.050003051757819605,-0.04999923706055398,2.9599990844726562,0.4899997711181676,6.0,6.0,01-17,0.4233334859212233
01-03,-0.7400002479553214,-0.5500001907348633,3.309999465942383,-2.349998474121101,-0.2199993133544922,1.6399993896484375,-0.2700004577636719,-0.4699993133544922,0.9000015258789134,-2.0,4.019998550415043,1.0599994659423793,5.0,7.0,01-18,0.3608333667119345
01-04,-0.7400002479553214,-0.4700002670288086,3.729999542236328,-2.5799999237060547,-0.5900001525878906,1.2099990844726562,-0.2700004577636719,0.06999969482421875,-0.40000152587891336,-0.5499992370605469,3.1899986267089915,1.1399993896484375,5.0,7.0,01-19,0.3116662104924521
01-05,-0.690000057220459,-0.3599996566772461,1.8800010681152308,-2.4300003051757777,-0.149999618530277,1.2099990844726562,-0.6900005340576172,-0.9099998474121094,1.450000762939446,-1.25,2.7599983215332067,1.1399993896484375,5.0,7.0,01-20,0.16333321730295758
01-06,-1.1599998474121085,-0.09000015258789062,0.7999992370605398,-0.860000610351559,-0.149999618530277,1.039999008178711,0.2199993133544922,-0.6200008392333984,1.6000022888183594,-2.5,2.7599983215332067,1.75,6.0,6.0,01-21,0.23249975840250628
01-07,-0.7600002288818359,-0.630000114440918,0.7399997711181605,-1.5300006866455007,0.25,0.600000381469723,-0.10000038146972656,0.8299999237060547,0.650001525878892,-1.7000007629394531,3.229999542236328,1.9600009918212926,7.0,5.0,01-22,0.29499999682108474
01-08,-0.24000024795532315,-0.5799999237060547,-0.6200008392333984,-0.5300006866455007,0.8600006103515625,0.9600000381469744,-0.4399986267089808,0.9099998474121129,0.5,-0.7999992370605469,3.469999313354492,1.9000015258789098,6.0,6.0,01-23,0.4491668144861873
01-09,0.19000005722045632,-0.6700000762939453,-0.9800014495849609,-1.4500007629394496,0.4500007629394531,0.8500003814697266,-0.39999961853027344,-0.6399993896484375,0.8500022888183523,-0.2999992370605469,2.5699996948242223,2.259998321533203,6.0,6.0,01-24,0.22750008106231667
01-10,0.34999990463256836,-0.8599996566772461,-1.2200012207031214,-1.2399997711181676,0.44000053405761363,1.0900001525878906,-0.1999988555908203,-0.5399990081787109,-0.45000076293946734,2.25,1.5500011444091761,2.439998626708995,6.0,6.0,01-25,0.3008334239323925
01-11,0.26999998092651367,-0.619999885559082,-1.3999996185302734,-0.1700000762939453,0.0,1.0,-0.020000457763671875,-0.3099994659423828,0.6499977111816406,-1.7700004577636719,1.7700004577636683,1.7299995422363281,5.0,7.0,01-26,0.09416647752126028
01-12,0.19999980926513583,-0.8800001144409197,-0.8199996948242081,0.4699993133544922,0.6100006103515625,0.9500007629394567,0.07999992370605824,-0.6699981689453125,2.6999969482421875,-2.220001220703118,2.54000091552734,2.6400012969970703,8.0,4.0,01-27,0.4666666984558121
01-13,0.23999977111816406,-0.7699995040893555,-0.6199989318847692,1.179998397827152,0.6800003051757812,0.5699996948242188,0.07999992370605469,0.25000000000000355,1.8499984741210938,-1.7700004577636719,3.739999771118164,1.2700004577636719,9.0,3.0,01-28,0.5583331584930423
01-14,0.48000001907348455,-0.6800003051757812,-1.159999847412113,1.7299995422363281,0.6000003814697266,-0.350000381469723,0.12999916076660156,-0.9400005340576172,3.000000000000007,-3.049999237060547,4.780000686645497,-0.6200008392333984,6.0,6.0,01-29,0.32666655381520543
01-15,0.9099998474121085,-0.35000038146972656,-0.8199996948242223,1.1200008392333984,0.8100013732910192,-0.8599996566772479,0.8999996185302734,-0.12000083923339844,1.75,-2.200000762939453,2.710000991821289,0.5699996948242223,7.0,5.0,01-30,0.3683334191640219
01-16,0.9099998474121085,-0.35000038146972656,-0.4799995422363317,1.0900001525878906,1.039999008178711,-0.7099990844726562,0.4799995422363281,0.12999916076660156,2.2000007629394602,-1.25,2.159999847412106,0.09000015258789062,8.0,4.0,01-31,0.4424999554951985
