,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5696239471435547,-0.22548294067382812,-0.24730253219604492,0.36406779289245605,-0.49780678749084517,-0.014860391616820845,0.4809696674346928,0.023428201675415483,0.2664031982421875,0.09255623817443848,0.19871282577514648,0.06999993324279785,7.0,5.0,01-17,-0.004911561806996589
01-03,-0.6922016143798828,-0.22548294067382812,-0.2909450531005868,0.23775815963745117,-0.549816370010376,-0.02229022979736328,0.21042394638061523,0.023428201675415483,0.30676746368408203,0.20194053649902344,0.2744126319885245,0.11999988555908203,7.0,5.0,01-18,-0.03383378187815359
01-04,-0.6922016143798828,-0.06546211242675781,-0.26185035705566406,0.4309368133544913,-0.5349564552307129,0.007429599761962891,0.21042394638061523,0.015619039535522461,0.33098578453063965,0.269254207611084,0.1608624458312975,0.12999987602233887,8.0,4.0,01-19,8.676449457785858e-05
01-05,-0.7354645729064941,-0.15274524688720525,-0.20366191864013672,0.4383666515350346,-0.37892794609069824,0.007429599761962891,0.2179388999938956,-0.09371304512023926,0.18567490577697754,0.21035480499267578,0.12301254272460938,0.12999987602233887,7.0,5.0,01-20,-0.020977954069773246
01-06,-0.8508319854736328,-0.6182584762573242,-0.02182054519653409,0.5423858165740971,-0.37892794609069824,-0.014859914779663086,0.2179398536682129,-0.0390470027923584,0.1210925579071036,0.22718310356140137,0.12301254272460938,0.15000009536743164,6.0,6.0,01-21,-0.04517765839894624
01-07,-0.8796725273132324,-0.7055425643920898,0.06546306610107333,0.5275261402130131,-0.37892794609069824,-0.037149667739868164,0.08266687393188388,-0.07028424739837646,0.08880114555358798,0.15986919403076172,0.1419374942779541,0.1500000953674312,7.0,5.0,01-22,-0.07127607862154665
01-08,-0.533571720123291,-0.8001003265380859,0.19638919830322088,0.5498170852661133,-0.34920740127563477,-0.05200982093811035,-0.2780613899230966,-0.0937124490737915,0.032291173934935635,0.21876859664916992,0.05677509307861328,0.06000018119812012,6.0,6.0,01-23,-0.08271848162015309
01-09,-0.5263609886169434,-0.6619014739990234,0.08728408813476474,0.631545782089233,-0.2674784660339351,-0.06686949729919434,-0.09018278121948331,-0.10152208805084229,0.04843688011169345,0.3786382675170894,-0.13247489929199308,0.10000014305114746,5.0,7.0,01-24,-0.05007375280062391
01-10,-0.03605175018310547,-0.8946590423583984,-0.11637830734253019,0.37892770767211914,-0.252618551254272,-0.11887931823730469,-0.06763648986816495,-0.0780940055847168,0.06458258628845126,0.37022447586059615,-0.056774854660034624,0.10000014305114746,4.0,8.0,01-25,-0.058946450551351094
01-11,-0.16584014892578125,-0.9964904785156232,-0.08001089096069247,0.26004838943481445,-0.17831897735595703,-0.05200934410095215,-0.03757524490356445,-0.01561880111694336,0.1291649341583252,0.5889930725097665,-0.09462499618530318,0.019999980926513672,4.0,8.0,01-26,-0.05185687541961644
01-12,-0.02884197235107422,-0.6691761016845703,-0.17456769943237394,0.3343470096588135,-0.2006089687347412,-0.05943942070007324,-0.03757524490356445,-0.12494945526123047,0.1614563465118395,0.5721645355224618,-0.06623721122741744,0.019999980926513672,4.0,8.0,01-27,-0.0227856834729514
01-13,-0.2884178161621094,-0.8001022338867188,-0.029094696044921875,0.46065664291381836,-0.18574905395507812,-0.11144900321960494,0.15030336380004883,-0.12494945526123091,0.12109208106994496,0.40388059616088956,-0.009462356567382812,0.029999971389770508,5.0,7.0,01-28,-0.031940996646881215
01-14,-0.10094594955444336,-0.9092063903808594,-0.007274627685546875,0.26747798919677823,-0.15602898597717285,-0.2006082534790039,0.09018182754516513,-0.1561877727508545,0.11301946640014515,0.31973886489868164,0.05677509307861328,-0.10000014305114702,5.0,7.0,01-29,-0.0652549068133037
01-15,0.29562854766845703,-0.7491855621337891,0.029094219207763672,0.17831921577453702,-0.1485986709594722,-0.2228984832763672,0.12775802612304688,0.0,0.1372380256652832,0.40388059616088956,0.009462118148804155,-0.029999971389770508,7.0,5.0,01-30,0.0025581717491152123
01-16,0.13699913024902344,-0.5818920135498047,-0.06546306610107422,0.24518871307373136,0.014860153198242188,-0.21546864509582564,0.19539403915405273,-0.02342844009399414,0.1372380256652832,0.3702239990234366,-0.06623721122741744,-0.020000219345092773,6.0,6.0,01-31,0.010617872079213386
