,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07423925399780362,0.36507415771484464,-0.1936044692993164,0.06746387481689453,0.39299583435058594,-0.04060173034667969,-0.028487205505371094,-0.22576236724853516,-0.06394004821777521,-0.09292030334472656,0.32173252105712713,-0.03787422180175959,5.0,7.0,01-17,0.044859608014424346
01-03,0.04772329330444425,0.36507415771484464,-0.1936044692993164,0.061324119567871094,0.5171413421630842,-0.06767368316650213,0.042743682861328125,-0.22576236724853516,-0.06394004821777521,-0.21963214874267578,0.18767833709716797,0.009465217590330255,7.0,5.0,01-18,0.03837811946868882
01-04,0.04772329330444425,0.28082370758056374,-0.1701374053955078,0.04905891418457031,0.5493478775024396,-0.09473896026611328,0.042743682861328125,-0.18813419342041016,0.055948257446287286,-0.1520538330078125,0.07149600982666016,-0.018937110900880683,7.0,5.0,01-19,0.03942835330963076
01-05,0.07424116134643555,0.1685013771057129,-0.22293758392334162,0.07694053649902344,0.38185214996337713,-0.09473896026611328,0.042743682861328125,-0.30101680755615234,0.19029903411865234,-0.126708984375,0.08043384552002131,-0.018937110900880683,7.0,5.0,01-20,0.020889361699421904
01-06,0.15378284454345792,0.1291823387146005,-0.3956270217895508,0.09533309936523438,0.38185214996337713,-0.12180900573730469,0.03561496734618963,-0.391324043273924,0.1503305435180664,-0.13515567779540838,0.08043384552002131,-0.018937110900880683,7.0,5.0,01-21,-0.003026922543843439
01-07,0.031815528869628906,0.1494135856628418,-0.20202255249023438,0.07694053649902344,0.44652748107910156,-0.15564632415771484,-0.02849102020263672,-0.3097496032714844,0.13434886932373225,-0.00998783111572088,0.17697811126708984,0.009466171264648438,7.0,5.0,01-22,0.026632746060689588
01-08,0.06176567077636719,0.020232200622558594,-0.2958955764770508,0.10157299041747869,0.3885669708251971,-0.20300865173339844,-0.06264686584472479,-0.2796449661254883,0.18253993988037287,0.11729907989502131,0.23051261901855646,0.018929481506349433,8.0,4.0,01-23,0.023351907730103278
01-09,0.00873565673828125,0.020232200622558594,-0.36653709411621094,0.18164825439453125,0.22086811065673828,-0.21465396881103516,-0.027032852172849786,-0.21192264556884766,0.1745052337646502,0.2869682312011719,0.22144508361816584,0.1230764389038086,8.0,4.0,01-24,0.034777720769246866
01-10,0.02995014190673828,0.12172508239746094,-0.18404293060302734,0.14490222930908203,0.2726783752441406,-0.1402130126953125,-0.06976604461669922,-0.23461341857910334,0.18249797821044922,0.13403415679931463,0.1408338546752912,0.1230764389038086,8.0,4.0,01-25,0.04342190424601192
01-11,0.040615081787109375,0.05970573425292969,-0.013768196105958808,0.13250255584716797,0.16315746307373047,0.04249763488769531,-0.06261444091797053,-0.26486968994140625,0.34313011169433594,0.057925224304200995,0.051465034484861505,0.10414218902588068,9.0,3.0,01-26,0.05449072519938136
