,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000006675720215,0.11999988555908203,-0.05000019073486239,0.1100001335144043,0.7100000381469744,0.5999994277954102,0.5,-0.28000068664550604,0.030000686645507812,0.25,0.8699998855590803,-0.25,9.0,3.0,01-17,0.23249993721644105
01-03,0.19000005722045898,0.11999988555908203,-0.019999980926512784,0.19000005722045898,0.27999973297118963,0.38000011444091797,0.7899999618530273,-0.28000068664550604,0.020000457763671875,-0.2200002670288086,1.1999998092651367,-0.25,8.0,4.0,01-18,0.19999992847442635
01-04,0.19000005722045898,0.11999988555908203,-0.01999998092651456,-0.15000057220459162,-0.1099996566772461,0.2799997329711914,0.7899999618530273,-0.3200006484985334,0.5699996948242205,0.10999965667724432,0.6999998092651367,-0.07999992370605646,7.0,5.0,01-19,0.17333316802978493
01-05,0.24000000953674316,-0.1400003433227539,0.03999996185302912,0.07999992370605469,-0.7100000381469727,0.2799997329711914,0.6800003051757812,-0.7100000381469727,-0.08999919891357422,0.06000041961669744,1.0199995040893572,-0.07999992370605646,7.0,5.0,01-20,0.05583335955937704
01-06,0.04999995231628418,-0.43000030517578125,0.07000017166137606,0.4699993133544904,-0.7100000381469727,0.18999958038330256,0.5,-1.2800006866455078,0.05000019073486328,-0.1999998092651385,1.0199995040893572,-0.05999946594238459,7.0,5.0,01-21,-0.027500132719675923
01-07,0.15999984741210938,-0.5300002098083496,0.15000009536742986,0.6199994087219229,-0.6999998092651367,0.21000003814697266,0.8999996185302734,-1.449999809265135,-0.14999961853027344,-0.15999984741210938,1.3800001144409197,-0.22000026702881037,6.0,6.0,01-22,0.017499963442484463
01-08,-0.06000018119812012,-0.5199999809265137,0.18000030517578036,1.0099997520446786,-0.5700006484985352,0.18000030517578125,0.46000003814697266,-0.8899993896484375,0.0,-0.09999942779541016,0.19999980926513672,-0.039999961853027344,5.0,7.0,01-23,-0.012499948342641195
01-09,-0.1800000667572026,-0.3400001525878906,0.030000209808350498,1.1299996376037607,-0.619999885559082,0.2200002670288086,0.46000003814697266,-1.2199993133544922,0.14999961853027344,0.07999992370605469,0.23999977111816406,-0.46999931335449396,7.0,5.0,01-24,-0.0433332721392314
01-10,-0.1400001049041748,-0.15000009536743164,0.030000209808350498,1.4200000762939453,-0.029999732971191406,0.020000457763671875,0.4799995422363281,-1.0199995040893572,0.32000064849853516,0.1399993896484375,0.6199998855590838,-0.5499992370605469,7.0,5.0,01-25,0.09500012795130419
01-11,-0.049999952316283736,-0.4100003242492676,-0.2600002288818368,0.680000305175783,0.05000019073486328,0.3299999237060547,0.4499998092651367,-1.130000114440918,0.2799997329711914,0.07999992370605469,0.48999977111816406,-0.4099998474121094,7.0,5.0,01-26,0.008333265781402699
01-12,-0.07999992370605469,-0.3600001335144034,0.13000011444091797,0.9899997711181641,0.24999999999999822,0.3299999237060547,0.22999954223632812,-0.8699998855590803,0.05999946594238459,0.039999961853027344,0.48000049591064275,-0.5900001525878924,8.0,4.0,01-27,0.05083326498667392
01-13,-0.3300001621246338,-0.03999996185302823,0.419999599456788,0.9099998474121094,0.5500001907348615,0.26999950408935547,-0.5900001525878888,-0.569999694824217,0.06999969482422053,0.2200002670288086,0.4700002670288068,-0.5500001907348633,7.0,5.0,01-28,0.06916660070419327
01-14,-0.08999991416931152,-0.3599996566772452,0.5699996948242196,0.6400003433227557,0.5200004577636683,-0.010000228881835938,-0.6799993515014648,-0.6999998092651367,-0.17000007629394354,0.3000001907348615,1.0600004196166974,-0.6999998092651367,5.0,7.0,01-29,0.03166685501734401
01-15,-0.12999987602233842,-0.5299997329711905,0.5499997138977051,0.690000534057619,0.3599996566772461,-0.06999969482421697,-0.5100002288818342,-0.31000041961669744,-0.4399995803833008,0.4200000762939453,1.3900003433227557,-0.6999998092651367,5.0,7.0,01-30,0.06000008185704634
01-16,-0.12999987602233842,-0.25999975204467685,0.34999990463256747,0.7100000381469744,0.21000003814697266,0.010000228881834161,-0.4700002670288068,-0.4499998092651367,-0.4399995803833008,0.1400003433227539,1.5399999618530273,-0.7700004577636719,6.0,6.0,01-31,0.03666673103968321
01-17,-0.12999987602233842,0.07000017166137695,0.2999997138977051,0.14000034332275568,0.34999942779541016,-0.3400001525878906,-0.5900001525878888,-0.7799997329711914,-0.5299997329711914,-0.11999988555908025,1.75,-0.6700000762939435,5.0,7.0,02-01,-0.04583332935968972
01-18,-0.12999987602233842,-0.04999971389770508,0.1599998474121085,0.0900001525878924,0.38000011444091797,-0.3000001907348633,-0.5100002288818359,-0.7299995422363281,0.2299995422363299,0.039999961853027344,2.060000419616699,-0.619999885559082,6.0,6.0,02-02,0.05166671673456854
01-19,-0.1799998283386226,-0.1100001335144043,0.019999980926515448,-0.3000001907348633,0.2799997329711914,-0.2300004959106463,-0.5,-0.5299997329711896,0.19999980926513672,-0.020000457763671875,2.260000228881836,-0.6099996566772461,4.0,8.0,02-03,0.023333271344502953
01-20,-0.12999987602233842,-0.15999984741210938,0.2699999809265128,-0.4200000762939453,0.3000001907348615,-0.25,-0.3800001144409162,-0.20000076293945135,0.05000019073486328,-0.09000015258789062,2.439999580383301,-0.619999885559082,4.0,8.0,02-04,0.06749993562698375
01-21,-0.08999991416931152,-0.3000001907348633,0.2699999809265128,-0.5900001525878906,0.26999950408935547,-0.4700002670288086,-0.2899999618530291,-0.1500005722045863,0.14999961853027344,-0.28999996185302734,2.109999656677246,-0.619999885559082,4.0,8.0,02-05,-1.78813934252157e-07
01-22,-0.1800000667572026,-0.039999961853027344,0.09000015258789062,-0.8899993896484357,0.1400003433227539,-0.35000038146972656,-0.43000030517578125,-0.03999996185302557,0.09000015258789062,-0.28999996185302734,2.1999998092651367,-0.28000068664550604,4.0,8.0,02-06,0.0016666452089949546
01-23,-0.15000009536743164,0.039999961853026456,0.09000015258789062,-1.0100002288818377,0.25,-0.5100002288818359,-0.21000003814697266,0.019999504089357245,-0.1700000762939453,-0.1399993896484375,0.7100000381469727,-0.17000007629394354,5.0,7.0,02-07,-0.10416670640309644
01-24,-0.049999952316284624,0.03000020980834872,0.2200002670288077,-0.8899998664855957,0.7399997711181641,-0.4499998092651367,0.11999988555908025,-0.23000049591064275,0.029999732971193183,-0.06999969482421875,1.3100004196166992,-0.21000003814697266,6.0,6.0,02-08,0.04583336909612016
01-25,0.0399999618530269,-0.059999942779541904,0.15999984741210938,-0.9499998092651367,0.7699995040893572,-0.1700000762939453,0.1900005340576154,0.0,-0.07999992370605646,-0.14999961853027166,0.7200002670288086,-0.05000019073486328,5.0,7.0,02-09,0.03500004609425852
01-26,0.0,-0.3299999237060538,-0.09999990463257014,-0.9700002670288077,0.8299999237060547,-0.3900003433227539,0.1900005340576154,-0.029999732971193183,0.39999961853027344,-0.26999950408935547,-0.21000003814697266,0.09999942779541016,4.0,8.0,02-10,-0.06500001748402943
01-27,-0.12000012397766069,-0.030000209808350498,0.2199997901916504,-0.9899997711181632,0.5500001907348633,-0.23999977111816406,0.189999580383299,0.07999992370605469,0.39999961853027344,0.010000228881835938,-0.1900005340576172,0.09999942779541016,7.0,5.0,02-11,-0.0016668041547140595
01-28,-0.20000004768371626,0.0,0.2699999809265128,-0.4200000762939444,0.48999977111816406,-0.310000419616701,0.5,0.5699996948242188,0.48999977111816406,0.039999961853027344,-0.3100004196166992,0.23999977111816406,7.0,5.0,02-12,0.11333316564559918
01-29,-0.25,0.11999988555908203,0.4099998474121094,-0.3899998664855957,0.5100002288818359,-0.13000011444091797,0.5200004577636719,0.5199995040893555,0.3900003433227539,0.039999961853027344,-0.5,0.39999961853027344,8.0,4.0,02-13,0.1366666555404663
01-30,-0.20000004768371582,0.18000030517578125,0.5799999237060556,-0.40000009536743164,0.3900003433227539,-0.2399997711181623,0.5100002288818359,0.319999694824217,0.6099996566772479,-0.029999732971191406,-1.6100006103515643,0.13000011444091797,7.0,5.0,02-14,0.020000000794728672
01-31,-0.25,0.18000030517578125,0.5900001525878915,-0.8599996566772461,0.6300001144409197,-0.2200002670288086,0.39000034332275213,0.319999694824217,0.23999977111816406,0.010000228881835938,-1.7899999618530291,0.1400003433227539,8.0,4.0,02-15,-0.051666577657064026
