,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,-25.000009094947227,0.0,50.0,0.0,-50.000010913936656,-6.6666630448567,25.190839369038205,-65.56291170161758,-24.378115123520715,-41.86045756093126,3.0,9.0,-7.356444005897661
01-03,0.0,0.0,37.49999545252638,0.0,50.0,0.0,-50.000010913936656,-6.6666630448567,30.000001330460773,0.2000033825635406,-23.333337679505483,-27.90697170728751,4.0,8.0,0.8160847349970292
01-04,0.0,0.0,37.49999545252638,0.0,50.0,0.0,-50.000010913936656,-23.076919632682813,-19.999997516473066,-0.30302790844515787,-23.333337679505483,13.953491268309703,3.0,9.0,-1.2716505775172577
01-05,0.0,0.0,37.49999545252638,0.0,0.0,0.0,-50.000010913936656,-23.076919632682813,6.666661699612847,-0.8080794397464394,-23.333337679505483,13.953491268309703,3.0,9.0,-3.258183270451872
01-06,0.0,0.0,49.99999999999999,0.0,0.0,0.0,-50.000010913936656,-23.076919632682813,16.933332265416766,-0.8080794397464394,-23.333337679505483,23.711342433282752,3.0,9.0,-0.5478060805976565
01-07,0.0,0.0,49.99999999999999,0.0,0.0,0.0,-25.000009094947227,-23.076919632682813,18.666666418313973,-6.170214384915728,-76.19048083652996,-39.18919784747771,2.0,10.0,-8.413346281519956
01-08,0.0,0.0,49.99999999999999,0.0,0.0,0.0,-25.000009094947227,-23.076919632682813,-22.000000372529055,-6.170214384915728,-41.81679082159289,17.99999776482577,2.0,10.0,-4.171994711820163
01-09,0.0,0.0,49.99999999999999,0.0,0.0,42.8571422631871,-25.000009094947227,-23.076919632682813,-5.1724131009790675,-0.6048339095140531,-45.64967049957014,50.57471165932349,3.0,9.0,3.660667307068106
01-10,0.0,0.0,49.99999999999999,0.0,0.0,42.8571422631871,-25.000009094947227,-23.076919632682813,-25.415281672469625,-24.750000419095166,-45.64967049957014,-14.252874842879482,2.0,10.0,-5.4406344915381135
01-11,0.0,0.0,49.99999999999999,0.0,0.0,42.8571422631871,-25.000009094947227,-23.076919632682813,-13.4521924344908,34.147403222465464,-45.64967049957014,-14.252874842879482,3.0,9.0,0.46440658175684063
01-12,0.0,0.0,-14.285715473625777,0.0,0.0,42.8571422631871,-25.000009094947227,-23.076919632682813,11.48648584871079,34.147403222465464,-45.64967049957014,-25.50505730514987,3.0,9.0,-3.752195055967706
01-13,0.0,0.0,-59.99998835846837,0.0,0.0,42.8571422631871,0.0,-24.999995149361844,5.405402514155632,-9.027476656011762,-9.03872976264185,0.5999952688811978,3.0,9.0,-4.516970823354992
01-14,0.0,0.0,-59.99998835846837,0.0,0.0,42.8571422631871,0.0,-8.333328482695174,-1.3513490553589071,0.0,-8.571424618059293,56.999997578561256,2.0,10.0,1.8000874439305512
