,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0124502182006836,0.35469722747802734,0.12598323822021484,0.2939510345459002,-0.11918449401855469,0.29235267639160156,-1.2563209533691406,-1.005833625793457,0.8410511016845703,0.9496688842773402,0.23923873901367188,-0.4979114532470632,7.0,5.0,01-17,-0.14956315358479774
01-03,-1.806556701660158,0.35469722747802734,0.38495922088623047,0.07886409759521662,0.13408565521240234,0.13079071044921875,-0.699722290039059,-1.005833625793457,1.0298557281494105,0.7544097900390625,0.5060787200927734,-0.31598091125487926,8.0,4.0,01-18,-0.03786269823710094
01-04,-1.806556701660158,0.409268379211424,0.8329153060913086,0.44451713562011896,-0.014897346496582031,0.43852996826171875,-0.699722290039059,-0.6513185501098633,0.8238868713378906,0.39939308166503906,-0.11042022705078125,-0.44045829772948863,6.0,6.0,01-19,-0.03123855590820268
01-05,-1.5674543380737322,0.18417072296142578,1.3018617630004883,0.960723876953125,0.05214691162109375,0.43852996826171875,-0.2067337036132777,-0.9481210708618164,0.7294845581054688,0.23963546752929688,-0.04600715637207031,-0.44045829772948863,7.0,5.0,01-20,0.05814822514851933
01-06,-1.8397655487060547,-0.11596107482910156,1.0708942413330114,1.2475109100341797,0.05214691162109375,0.7770442962646484,-0.15902996063232244,-0.5441389083862305,0.6951522827148438,0.2662620544433594,-0.04600715637207031,-0.3159809112548828,6.0,6.0,01-21,0.0906772613525395
01-07,-2.0058112144470215,-0.7435045242309588,0.9169054031372124,0.9894037246704119,0.1117391586303711,0.9386062622070312,-0.34985923767089666,-0.4204702377319318,0.780975341796875,0.33726501464844105,-0.06440925598144531,-0.3447074890136683,6.0,6.0,01-22,0.01217774550120169
01-08,-1.4412622451782244,-1.132310867309572,0.9869012832641619,1.29052734375,0.2011232376098615,0.6462516784667969,-0.42142295837402344,-0.1813793182373029,0.9097080230712891,0.3638916015625,-0.0460052490234375,-0.5649375915527344,6.0,6.0,01-23,0.050923744837442886
01-09,-1.0361146926879883,-0.9549598693847674,0.6369314193725568,1.104117393493656,-0.14153289794921697,-0.26927185058593395,-0.2464914321899414,-0.1813793182373029,1.0985145568847656,0.4970245361328125,-0.5244827270507812,-0.2872543334960973,4.0,8.0,01-24,-0.02540826797485322
01-10,-0.6176824569702148,-1.2414464950561523,1.0218954086303693,1.1543045043945312,-0.42460060119629084,-0.5462341308593714,-0.0079498291015625,-0.1813793182373029,0.5835857391357422,0.5502738952636683,-0.6256999969482422,-0.09574890136719105,4.0,8.0,01-25,-0.035890181859334756
01-11,-0.7040271759033203,-1.6984615325927734,0.7279253005981445,0.7384700775146467,-0.42460060119629084,-0.3769798278808558,0.1749315261840838,0.18962478637695135,0.5750064849853516,0.5946521759033239,-0.24843978881835938,-0.11490058898926137,6.0,6.0,01-26,-0.047233263651529946
