,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000007152557395,-0.5999999046325675,0.0,0.9600000381469727,-0.043999999761581476,0.0020000040531158447,0.01600000262260437,0.0,0.2200000137090683,-0.009000003337860107,-0.20000004768371582,0.29989996552467346,5.0,7.0,01-17,0.028741666426261317
01-03,-0.30000007152557395,-0.5999999046325675,0.0,0.6000001430511479,-0.06599999964237216,0.004000008106231634,0.01600000262260437,0.0,0.2200000137090683,-0.11300000548362732,-0.42000007629394487,0.2498999834060669,5.0,7.0,01-18,-0.03409165889024723
01-04,-0.30000007152557395,-0.5999999046325675,-0.20000004768371582,1.0999999046325684,-0.06599999964237216,0.03600001335144043,0.01600000262260437,0.0,0.19000001251697538,-0.038000017404556274,-0.23000001907348633,0.29989996552467346,5.0,7.0,01-19,0.01732498655716583
01-05,0.7899999618530273,-0.8000001907348651,-0.20000004768371582,0.20000004768371582,-0.046000003814697266,0.03600001335144043,0.01600000262260437,0.0,0.19000001251697538,-0.040000021457672175,-0.17500007152557395,0.29989996552467346,6.0,6.0,01-20,0.02257497236132604
01-06,0.39999997615814187,0.19999980926513494,0.1000001430511479,0.0,-0.046000003814697266,0.034000009298324585,0.02000001072883606,0.0,0.1400000154972077,-0.038000017404556274,-0.17500007152557395,-0.08950001001358032,6.0,6.0,01-21,0.0454583217700321
01-07,0.7000000476837158,1.1600003242492685,0.1000001430511479,0.049999952316283736,-0.024000003933906583,-0.009999990463256836,-0.009999990463256836,0.0,0.030000001192092896,-0.008000016212463323,-0.17500007152557395,0.0800000131130219,6.0,6.0,01-22,0.15775003408392277
01-08,1.00000011920929,0.7600002288818359,-0.09999990463256792,0.44799995422363237,-0.05999998748302465,0.051999986171722384,0.0,0.0,-0.050000011920928955,-0.08799999952316284,-0.11000001430511475,-0.019999980926513616,4.0,8.0,01-23,0.152666699141264
01-09,-0.3980000019073482,1.3600001335144034,-0.09999990463256792,0.25,0.010000005364418002,-0.010000020265579224,-0.0020000040531158447,0.0,0.09999999403953552,0.0,0.0,-0.1499999761581421,4.0,8.0,01-24,0.08833335215846698
01-10,-0.7999999523162842,0.0,-0.09999990463256792,0.20000004768371582,0.061999991536140386,-0.012000024318695068,0.0,0.0,0.11000001430511469,-0.12000000476837158,0.0,-0.015999972820281927,3.0,9.0,01-25,-0.05633331711093581
01-11,-0.7999999523162842,0.19999980926513494,-0.20000004768371582,0.5999999046325679,0.07399998605251307,-0.012000024318695068,0.0,0.0,-0.050000011920928955,-0.030000001192092896,0.0,-0.4300000071525574,3.0,9.0,01-26,-0.05400002871950486
01-12,-0.4000000953674321,-0.38000011444091886,-0.40000009536743164,0.24000000953674316,0.09399999678134915,-0.018000006675720215,0.0,0.0,-0.21000000834465027,-0.12000000476837158,0.00999999046325728,-0.3100000321865081,3.0,9.0,01-27,-0.12450003003080694
01-13,1.75,-0.1999998092651376,-0.20000004768371582,0.5999999046325679,0.10400001704692843,-0.06000001728534696,-0.019999980926513672,0.0,-0.21000000834465027,0.004999995231628418,0.00999999046325728,-0.3100000321865081,5.0,7.0,01-28,0.12241666764020913
01-14,1.3999999761581419,-0.40000009536743253,-0.20000004768371582,0.20000004768371582,0.10400001704692843,-0.062000006437301663,-0.0040000081062316895,0.0,-0.21000000834465027,-0.025000005960464478,-0.04000008106231667,-0.3498999774456024,3.0,9.0,01-29,0.03442498420675588
01-15,1.2099997997283936,0.0,-0.3000001907348637,0.0,0.10400001704692843,-0.062000006437301663,-0.0040000081062316895,0.0,-0.12999999523162842,0.004999995231628418,0.0,-0.20989996194839472,3.0,9.0,01-30,0.051091637462377514
01-16,2.1999998092651367,-1.0,-0.3000001907348637,0.0,0.06599999964237216,-0.05800001323223111,0.0,0.0,0.06999999284744263,0.004999995231628418,0.10000002384185769,0.009499996900558472,6.0,6.0,01-31,0.09104163448015844
