,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.880501726270523,-4.729730527941422,0.0,6.046516682535383,4.778760643701474,8.111886936642748,-0.5911371612976211,-8.990830552366434,3.78297771582615,1.7473091172974988,4.196977978609712,-3.7053022157458746,7.0,5.0,2.627327528627678
01-03,14.591193399278025,-4.729730527941422,0.0,6.046516682535383,9.649118110560318,7.692310257327348,-1.1822743225952421,-8.990830552366434,5.291523428614807,0.45186840448858706,2.6419403963768113,-2.240415675464412,7.0,5.0,2.4351016334011475
01-04,14.591193399278025,-1.3071882523949507,0.0,8.018860710010548,6.14034940955011,7.272726908960863,-1.1822743225952421,-8.990830552366434,-0.50124546514734,2.3513782835758343,-0.449690385548152,0.3446787025492566,6.0,6.0,2.1906632029893767
01-05,-5.598758057936398,-1.3071882523949507,17.97520860639816,3.24189793069335,4.035088188943985,7.272726908960863,-1.5825994710173084,-8.9825894557011,1.2506022964513224,1.7302630042415235,-1.0680079647615481,0.3446787025492566,7.0,5.0,1.4426102030355958
01-06,6.999996730259486,-5.681818058668092,16.352200723452942,0.7481348652370493,4.035088188943985,6.751054993809465,-0.5917106894566605,-8.882786266041979,2.06830344511737,2.0408206439087024,-1.0680079647615481,2.2400705412662054,8.0,4.0,2.084278929422244
01-07,9.274194246152184,-3.333335452609592,14.465410062463649,-3.4912682916387987,0.0,8.827584365318598,-1.080546693317103,-5.779817765955732,2.356910326544677,1.384544325113791,4.106669108072917,-0.7289883298397991,6.0,6.0,2.166779658358733
01-08,3.7037037037037033,-3.333335452609592,12.788262808251,1.6587606233278713,3.1578918309092026,8.904110662797077,0.09671401096963532,-4.495419650836214,1.1203187622617754,3.3274966015958087,8.884303545855559,-4.3917434338875445,9.0,3.0,2.6184220010281902
01-09,0.0,-3.333335452609592,12.236285901111634,1.6587606233278713,4.623287223834571,10.190217206448267,0.9671216633850679,0.0,-0.8946242063576705,1.913655589529039,4.204845344352017,-3.244442409939236,7.0,5.0,2.360147623590164
01-10,0.0,0.0,10.537639524856925,-1.1904807858458375,3.799650978257378,8.288045141965593,0.8704076524154154,4.133687526468237,0.4433505220216093,3.1208750965831045,5.045618191376817,-2.755559285481771,8.0,4.0,2.6911028802181227
01-11,8.660350176568512,-3.333335452609592,13.763437706661458,-0.71429074216074,2.417959713436498,8.423917814525735,-0.2935394538880458,4.969491152820928,0.19791692226964114,-1.5370625331813548,4.294145319905789,-3.1999969482421715,7.0,5.0,2.804082806342221
