,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,1.1000003814697266,1.6499996185302734,0.10000038146972656,0.39999961853027344,-0.9500007629394531,-0.5500011444091797,0.20000076293944957,-0.07999801635742188,2.0,-1.2600021362304759,6.0,6.0,01-17,0.1341665585835766
01-03,0.0,-1.0,0.6000003814697266,1.6499996185302734,0.10000038146972656,0.39999961853027344,-0.75,-0.5500011444091797,0.20000076293944957,1.0,1.3500003814697266,-0.960002899169929,7.0,5.0,01-18,0.1699997584025056
01-04,0.0,-1.0,1.3500003814697266,2.010000228881836,0.10000038146972656,-0.10000038146972656,-0.75,-0.6800003051757848,0.0,-0.2799987792968679,0.6500015258789134,-1.1300010681152415,4.0,8.0,01-19,0.01416683197021514
01-05,0.0,0.25,2.0,1.9499998092651385,0.15000057220459162,-0.10000038146972656,-0.5,-1.3999996185302734,0.10000038146973012,-0.6800003051757741,0.75,-1.1300010681152415,6.0,6.0,01-20,0.11583328247070372
01-06,0.7999992370605469,0.25,1.0,1.6000003814697301,0.15000057220459162,-0.10000038146972656,0.10000038146972656,-1.2999992370605504,0.3000011444091797,-0.6800003051757741,0.75,-0.950000762939446,8.0,4.0,01-21,0.1600000858306898
01-07,-0.20000076293945312,-0.25,1.2999992370605469,1.800000190734865,0.15000057220459162,0.25,0.0699996948242152,-2.10000038146973,-0.25,-0.6800003051757741,1.0,-0.6199989318847727,6.0,6.0,01-22,0.03916660944620739
01-08,0.10000038146972656,0.25,1.2800006866455114,1.800000190734865,0.8599996566772443,0.44000053405761363,0.21999931335448863,-2.1800003051757812,0.04999923706054332,-0.40000152587890625,1.700000762939446,-0.2999992370605469,9.0,3.0,01-23,0.318333307902017
01-09,0.10000038146972656,0.5,1.3299999237060582,2.050000190734865,0.06999969482422053,-0.09999847412109375,0.21999931335448863,-2.1499996185302734,0.04999923706054332,-0.2999992370605469,2.0,-0.55999755859375,8.0,4.0,01-24,0.2675003210703532
01-10,-0.8999996185302734,0.5,1.3299999237060582,1.8900003433227557,0.3100004196166992,-0.09999847412109375,0.21999931335448863,-2.1000003814697266,0.6099987030029297,-0.20000076293945312,1.990001678466804,-0.03999710083007102,7.0,5.0,01-25,0.29250033696492644
01-11,-1.25,0.39999961853027344,2.299999237060547,1.8500003814697266,0.19999980926513494,-0.09999847412109375,0.5,-1.6499996185302734,0.39999961853027344,-0.5,0.990001678466804,0.0500030517578125,8.0,4.0,01-26,0.26583377520243373
01-12,-1.25,0.0,0.25,1.5,0.14999961853027344,-0.09000015258789418,0.5,-1.6399993896484375,0.39999961853027344,-0.5,0.990001678466804,-0.48999786376953125,6.0,6.0,01-27,-0.014999707539876006
01-13,-1.25,1.0,1.75,1.5,0.39999961853027344,-0.09999847412109375,0.5100002288818395,-0.9599990844726598,0.39999961853027344,-0.5,1.0,-0.8400001525878906,7.0,5.0,01-28,0.24250014623006186
01-14,-0.5,1.0,1.0,1.0,0.39999961853027344,0.22999954223632457,0.5100002288818395,-0.4699993133544922,0.39999961853027344,-0.40000152587890625,2.0,-0.23999786376953125,8.0,4.0,01-29,0.41083335876464844
01-15,0.0,0.5,0.35000038146972656,0.19999980926513494,0.5999994277954084,-0.2999992370605469,0.2600002288818395,0.20000076293945312,0.39999961853027344,-0.6500015258789062,1.009998321533196,0.1100006103515696,9.0,3.0,01-30,0.22333319981892905
01-16,0.0,0.5,0.35000038146972656,0.6000003814697266,0.5999994277954084,0.0,0.2600002288818395,0.20000076293945312,0.5,-0.6500015258789062,1.549999237060554,0.3600006103515554,9.0,3.0,01-31,0.35583329200744646
01-17,1.0,0.5,-0.39999961853027344,0.39999961853027344,0.5999994277954084,0.14999961853027344,0.29000091552735086,-0.14999961853027344,0.39999961853027344,-0.31999969482422586,2.75,0.4799995422363281,9.0,3.0,02-01,0.47499998410542793
01-18,1.0,-0.25,0.8500003814697266,0.25,-0.05000019073486506,-0.0400009155273402,0.3800010681152379,-0.20000076293945312,0.2999992370605433,-0.31999969482422586,2.049999237060554,0.6699981689453125,7.0,5.0,02-02,0.3866663773854575
01-19,1.0,-0.25,1.5,0.14999961853026988,0.6300001144409144,-0.0400009155273402,0.7100009918212926,-0.4500007629394531,0.0,-0.5999984741210938,2.0,0.2899971008300781,7.0,5.0,02-03,0.411666472752889
01-20,1.0,-0.25,-0.06999969482421875,-0.10000038146973012,0.4300003051757795,-0.0400009155273402,0.7800006866455114,0.5,0.0,-0.5999984741210938,2.0999984741210938,-0.7900009155273438,5.0,7.0,02-04,0.2466665903727215
01-21,0.8999996185302734,-0.25,-0.06999969482421875,-0.10000038146973012,0.4300003051757795,-0.3400001525878871,0.4300003051757848,0.35000038146972656,0.0,-1.0,2.5,-0.5100021362304688,5.0,7.0,02-05,0.1949998537699383
01-22,-0.6000003814697266,-0.14999961853027344,-1.0200004577636719,-0.10000038146973012,0.28000068664550604,-0.10000038146972656,0.10000038146972656,-0.10000038146972656,0.0,-1.1500015258789062,2.75,0.8599967956542969,4.0,8.0,02-06,0.06416622797648068
01-23,-0.6000003814697266,0.25,-1.0200004577636719,0.0,0.10000038146972656,-0.009998321533199572,0.10000038146972656,0.049999237060546875,0.050001144409176135,-1.7399978637695312,3.4099998474121023,1.5400009155273438,7.0,5.0,02-07,0.17750040690104107
01-24,-0.6000003814697266,0.35000038146972656,-1.25,-0.14000034332275568,-0.3199996948242205,0.0,0.09000015258788707,0.14999961853027344,0.30000114440917613,-2.1500015258789062,3.5,1.8900032043457031,6.0,6.0,02-08,0.15166687965392978
01-25,-0.6000003814697266,0.0,-0.5,-0.8000001907348651,-0.3199996948242205,-0.14999961853027344,0.09000015258788707,0.14999961853027344,0.30000114440917613,-2.5,2.5,1.3800010681152344,5.0,7.0,02-09,-0.037499825159709545
01-26,-0.8500003814697266,-1.0,-1.5,-0.09999942779540838,-0.5199995040893555,0.14999961853027344,0.09000015258788707,-0.5900001525878906,0.4500007629394567,-2.25,3.490001678466804,0.18999862670898438,5.0,7.0,02-10,-0.20333321889241462
01-27,-1.5,-0.6499996185302734,-1.5,-0.5,-0.19999980926513494,-0.14999961853027344,-0.11000061035156605,-0.9500007629394531,0.3500003814697301,-2.25,3.240001678466804,0.529998779296875,3.0,9.0,02-11,-0.307499965031941
01-28,-1.5,-0.6499996185302734,-0.75,-0.2999992370605469,-0.19999980926513494,0.10000038146972656,0.09000015258788707,-1.0500011444091797,0.4500007629394567,-2.25,3.740001678466804,0.17000198364258523,5.0,7.0,02-12,-0.17916623751322294
01-29,-2.0,0.10000038146972656,-2.0,-0.2999992370605469,-0.25,-0.1999988555908203,0.1999988555908203,-1.0,0.149999618530277,-2.5,3.200000762939446,-0.75,4.0,8.0,02-13,-0.4458332061767581
01-30,-2.0,0.10000038146972656,-1.9500007629394531,-0.2999992370605469,-0.09999942779540838,-0.1999988555908203,-0.13000106811523438,-0.75,0.10000038146972656,-2.740001678466797,1.0,-0.3999977111816406,3.0,9.0,02-14,-0.614166498184204
01-31,-2.0,0.10000038146972656,-1.9500007629394531,-0.30000019073486506,0.0,-0.1999988555908203,-0.20000076293945312,-0.75,0.5100002288818359,-3.1400032043457102,1.4000015258789062,0.6800003051757812,4.0,8.0,02-15,-0.4875001112620043
02-01,-2.0,0.10000038146972656,-1.75,-0.3400001525878906,0.0,0.10000038146972656,-0.20000076293945312,-1.1999988555908203,0.6000003814697266,-2.5,1.0,0.40000152587890625,5.0,7.0,02-16,-0.48249975840250653
02-02,-2.0,0.10000038146972656,-0.22999954223632812,0.5500001907348651,0.14999961853027344,0.10000038146972656,0.0,-1.0,0.6000003814697266,-2.3499984741210938,0.75,0.40000152587890625,7.0,5.0,02-17,-0.24416629473368312
02-03,-2.1000003814697266,0.25,-0.22999954223632812,0.44999980926513494,0.14999961853027344,0.10000038146972656,0.4500007629394531,-0.25,0.5499992370605504,-1.8600006103515625,0.75,0.9500007629394531,8.0,4.0,02-18,-0.06583333015441879
02-04,-0.25,0.14999961853027344,0.0,0.3900003433227557,0.14999961853027344,0.1999988555908203,0.39999961853027344,-0.30999946594238637,0.2999992370605504,-1.8600006103515625,0.2599983215332031,-0.34999847412109375,7.0,5.0,02-19,-0.0766669114430744
02-05,-0.25,0.5,0.25,0.3900003433227557,0.14999961853027344,0.09999847412109375,0.39999961853027344,-0.30999946594238637,0.2999992370605504,-1.8100013732910085,-0.20000076293945312,-0.7000007629394531,7.0,5.0,02-20,-0.0983337561289462
02-06,0.0,0.5,0.25,0.5700006484985352,0.3699998855590856,-0.20000076293945312,0.39999961853027344,-0.059999465942386365,0.2999992370605504,-1.200000762939446,-1.2299995422363281,-0.1100006103515625,6.0,6.0,02-21,-0.03416681289672763
02-07,-0.10000038146972656,-0.19999980926513494,-0.12000083923339844,0.30000019073486506,0.5100002288818359,0.09999847412109375,0.6000003814697266,-0.14999961853027344,0.44999885559082387,-0.8300018310546946,-1.25,-0.4500007629394531,5.0,7.0,02-22,-0.095000425974528
02-08,0.0,-0.19999980926513494,-0.14999961853027344,0.39999961853027344,0.5100002288818359,0.09999847412109375,0.7000007629394531,-0.14999961853027344,0.35000038146971946,-0.8499984741210938,-1.75,-1.1200027465820384,5.0,7.0,02-23,-0.18000006675720318
02-09,-0.35000038146972656,-0.75,-0.14999961853027344,0.1999998092651385,0.560000419616701,0.28999900817871094,0.6000003814697266,-0.14999961853027344,0.5500011444091797,-0.5999984741210938,-1.75,-0.31000137329102273,5.0,7.0,02-24,-0.1549998919169111
02-10,-1.5,-0.75,-0.1999988555908203,0.1999998092651385,0.6500005722045916,0.2999992370605469,0.39999961853027344,0.3000011444091797,0.6000003814697301,-0.009998321533203125,-1.6500015258789062,-1.0,6.0,6.0,02-25,-0.22166649500528912
02-11,-1.8999996185302734,-0.75,-0.1999988555908203,0.30000019073486506,1.0,0.2999992370605469,0.20000076293945312,0.8999996185302734,0.19000053405762074,0.0,-1.6500015258789062,-1.4799995422363281,6.0,6.0,02-26,-0.2574999332427974
