,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.533706708431396,-5.008586344540524,-3.2835012608053202,1.711984602914217,2.97407722192297,0.2350808675494225,0.6577190118585959,-7.483191272569637,0.0,7.450074635637825,0.8566699777560617,4.149548983361243,7.0,5.0,-1.1894858571122118
01-03,-15.54333359849066,-5.008586344540524,-4.7374121956103314,1.2811839606255213,2.7898647583872083,0.11753482887106184,2.5212440156874063,-7.483191272569637,1.8819542762364205,8.967591688133831,2.2106211854491025,2.8348419463105654,8.0,4.0,-0.8473072292925029
01-04,-15.54333359849066,-3.644059449791346,-1.7789754031189213,1.1945340724732851,-0.33273885111510815,0.82279985113376,2.5212440156874063,-6.057861070060514,-1.3157894736842104,4.381851306566605,0.9824983046440454,1.83853831584408,6.0,6.0,-1.4109409983259644
01-05,-10.759499019164027,-3.0503636641468077,-2.5550383346477568,0.8730699223873206,0.5630950151562698,0.82279985113376,2.1458014086360553,-6.809158907591842,1.3054830113837337,4.068861074698685,0.7368678723311834,1.83853831584408,8.0,4.0,-0.9016286211649457
01-06,-11.184737004778128,0.873981851204657,-5.920130831008492,1.3767623840115373,0.5630950151562698,5.883994909198292,4.792852540311526,-7.094179064827166,2.088774146219967,4.147107140217631,0.7368678723311834,3.220253473595728,9.0,3.0,-0.04294646403058281
01-07,-9.662102629946576,-3.272519861172854,-5.892199706052073,1.2424473831504124,1.84437423739791,4.847805081439184,5.314791554182961,-2.3149505913651676,2.523935150014545,3.314914798267844,0.9042089469587905,3.2023418904482295,8.0,4.0,0.17108718777693377
01-08,-7.77600923950447,-2.9539545144010626,-5.892199706052073,1.4079788044523782,1.0935918324342795,6.578199144008599,4.382146262380764,0.12184256258405998,0.8849557522123894,4.5950110412317695,0.6517130695638381,2.3541287035855016,9.0,3.0,0.45395030937466446
01-09,-3.9543467401853043,-3.8227620662866917,-6.7567502259338195,1.4740386212214727,2.071370158918747,6.734300060052746,5.089827602479471,-0.030454830872834023,0.709222544427344,3.2156850777420343,-1.747058206688884,1.9228806308311523,7.0,5.0,0.4088293854754526
01-10,-2.2823795206642594,-6.065086637081296,-8.342851911272321,-0.7791312285560583,2.258064180247573,6.987893039290325,5.008165673727525,-1.7033113083501583,-2.325579967039392,0.7159856152223836,-3.1523042842478235,2.3807141575837347,5.0,7.0,-0.6083185159283141
01-11,-5.733882328784198,-9.099202094438274,-7.74687687913615,-0.16972554637836737,3.672455509317469,8.058609397268187,7.205527892830641,-0.7671064707870157,-2.561838872844544,-1.7571921974935856,-2.6061144213887832,0.7325274331026921,4.0,8.0,-0.8977348815609938
01-12,-8.106589806316112,-6.140870035726326,-5.136115524832415,0.3011989550435744,3.5731976525318085,8.239595590613485,4.904629971774359,-0.48691370797392297,-0.7908557753509546,-3.9936103209866958,-1.716601814433795,1.0646958248986842,5.0,7.0,-0.6906865825631927
01-13,-7.947769723084179,-7.309573565836154,-1.7070455316471587,0.7362761697910566,4.450449078150742,7.2747873216759045,0.32750800732455204,2.0346993648562526,-2.724075914752995,-5.990415481480032,-0.3232246891289159,1.0546606927189999,6.0,6.0,-0.8436436892843272
01-14,-1.7067620789223896,-7.992687138953669,-2.147573749589069,1.9410975234149592,5.74823904486567,6.285549186756685,-0.35753868518424486,-0.24169738592961948,-0.17574423803067946,-4.901183358294242,-0.5709038119427752,0.9347675127630733,4.0,8.0,-0.26536976492052494
01-15,-3.436983979207923,-6.009765997756334,-1.2940562352760772,1.1470990539447623,5.409954296092967,4.059775562019856,-0.8042071264170102,1.0573972515277594,-0.4405286343612335,-5.31745789543033,-1.9972015631629374,1.1974835541023867,5.0,7.0,-0.5357076428270097
01-16,-2.918711672880031,-8.206231060341578,-1.4336930002777672,1.7108360886235703,7.744979687074112,-2.194358661770722,-2.4126425367503117,2.4773405819499374,0.8695652173913043,-6.586342930315032,-2.0843096501077847,-0.8888463128268683,4.0,8.0,-1.1602011875192642
01-17,2.318599229839049,-10.360926864632106,-5.084269292579035,1.8096545333982121,6.363848113502719,-1.1114260129738842,-1.7470805031210817,3.899974299911066,0.08764108278561836,-3.481783847577165,-1.8258397870055985,-1.1340423390876235,5.0,7.0,-0.8554709489616523
01-18,-0.3362363440726667,-8.504137995658317,-1.4057391218036464,0.964413073235326,6.978946607505017,-0.9404332143700048,-0.027258237322820286,6.244558544356741,1.2886597769214883,-3.5977054674498214,-2.965045991865335,-1.5529263538142093,4.0,8.0,-0.32107539369485416
01-19,-1.04402584909578,-8.970820436511517,4.097479306493352,4.052750796712231,5.2046386068476655,-0.4537715684302736,-1.8600726275140718,4.468783945893843,2.837491801517129,-4.987727467304345,-0.9363271800506102,-1.4699902560886207,5.0,7.0,0.07820075603908368
