,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-11.84900145867835,-3.0444946459786792,-2.0,4.114495508006404,1.6491203977350477,0.0,0.0,2.0,10.0,-0.9274900165762981
01-03,0.0,0.0,0.0,0.0,0.0,-11.84900145867835,-0.7025743131155275,-2.0,4.114495508006404,1.6491203977350477,0.0,-0.037037884747553665,2.0,10.0,-0.7354164792333316
01-04,0.0,0.0,0.0,0.0,0.0,-11.84900145867835,-0.7025743131155275,-2.0,16.25000238418578,1.6491203977350477,0.0,-0.037037884747553665,2.0,10.0,0.275875760448283
01-05,0.0,0.0,0.0,0.0,0.0,-11.84900145867835,-0.7025743131155275,-4.0,15.78124761581422,1.6491203977350477,0.0,-0.037037884747553665,2.0,10.0,0.07014619641731962
01-06,0.0,0.0,0.0,0.0,0.0,-10.344827586206897,-0.7025743131155275,0.0,11.09374761581422,1.6491203977350477,0.0,-0.037037884747553665,2.0,10.0,0.13820235245660753
01-07,0.0,0.0,0.0,0.0,0.0,-10.344827586206897,1.1709601664315759,2.5999984741210795,11.09374761581422,1.6491203977350477,0.0,-0.037037884747553665,4.0,8.0,0.5109967652622893
01-08,0.0,0.0,0.0,0.0,0.0,-10.344827586206897,0.0,2.5999984741210795,11.09374761581422,1.6491203977350477,0.0,-0.037037884747553665,3.0,9.0,0.41341675139299133
01-09,0.0,0.0,0.0,0.0,0.0,-10.344827586206897,0.0,2.5999984741210795,11.09374761581422,0.0,-9.634550105572682,2.740739893030224,3.0,9.0,-0.2954076424011713
01-10,0.0,0.0,0.0,-13.013695677307973,0.0,-10.344827586206897,0.0,2.5999984741210795,12.65624761581422,0.0,-9.634550105572682,0.0,2.0,10.0,-1.4780689399293543
01-11,0.0,0.0,0.0,-13.013695677307973,0.0,-10.344827586206897,0.0,2.5999984741210795,12.65624761581422,4.841404761277004,-9.634550105572682,0.0,3.0,9.0,-1.0746185431562705
01-12,0.0,0.0,0.0,-13.013695677307973,0.0,-10.344827586206897,0.0,0.0,6.833330790201835,4.841404761277004,-9.634550105572682,0.0,2.0,10.0,-1.7765281514673925
01-13,0.0,0.0,0.0,-13.013695677307973,0.0,-10.344827586206897,1.8390787058863145,0.0,6.833330790201835,4.841404761277004,-9.634550105572682,0.0,3.0,9.0,-1.623271592643533
01-14,0.0,0.0,0.0,-13.013695677307973,0.0,-10.344827586206897,1.8390787058863145,0.0,-6.666666666666667,4.841404761277004,-9.634550105572682,0.0,2.0,10.0,-2.748271380715908
01-15,0.0,0.0,0.0,-13.013695677307973,0.0,1.3448254815463485,1.8390787058863145,0.0,-6.666666666666667,4.841404761277004,-9.634550105572682,0.0,3.0,9.0,-1.7741336250698045
01-16,0.0,0.0,0.0,-13.013695677307973,0.0,0.0,1.8390787058863145,0.0,-6.666666666666667,4.841404761277004,-9.634550105572682,0.0,2.0,10.0,-1.8862024151986672
01-17,0.0,0.0,0.0,-13.013695677307973,0.0,0.0,1.8390787058863145,0.0,-6.666666666666667,4.841404761277004,-9.634550105572682,0.0,2.0,10.0,-1.8862024151986672
01-18,0.0,0.0,0.0,-13.013695677307973,0.0,0.0,2.0642150061446376,0.0,-6.666666666666667,4.841404761277004,-9.634550105572682,0.0,2.0,10.0,-1.8674410568438067
01-19,0.0,0.0,0.0,-13.013695677307973,0.0,0.0,2.0642150061446376,0.0,-6.666666666666667,4.841404761277004,0.0,0.0,2.0,10.0,-1.0645618813794167
01-20,0.0,0.0,0.0,-13.013695677307973,0.0,0.0,2.0642150061446376,0.0,-6.666666666666667,4.841404761277004,0.0,0.0,2.0,10.0,-1.0645618813794167
01-21,-3.571428571428571,0.0,0.0,0.0,2.493765680927293,0.0,2.0642150061446376,0.0,-6.666666666666667,4.841404761277004,0.0,0.0,3.0,9.0,-0.06989248247885864
01-22,-3.571428571428571,0.0,0.0,0.0,2.493765680927293,0.0,2.0642150061446376,0.0,-6.666666666666667,4.841404761277004,-6.54867391670701,0.0,3.0,9.0,-0.6156153088711095
01-23,-3.571428571428571,0.0,0.0,0.0,2.493765680927293,0.0,2.0642150061446376,0.0,-6.666666666666667,4.841404761277004,-6.54867391670701,0.0,3.0,9.0,-0.6156153088711095
01-24,-3.571428571428571,0.0,0.0,0.0,2.493765680927293,0.0,0.2293543064696393,0.0,-6.666666666666667,0.0,-6.54867391670701,0.0,2.0,10.0,-1.171970763950443
01-25,-3.571428571428571,0.0,0.0,0.0,2.493765680927293,0.0,0.2293543064696393,0.0,0.0,0.0,-6.54867391670701,0.0,2.0,10.0,-0.6164152083948874
01-26,-3.571428571428571,0.0,0.0,0.0,2.493765680927293,-7.4074074074074066,1.1363636363636365,0.0,0.0,0.0,-6.54867391670701,0.0,2.0,10.0,-1.1581150481876714
01-27,-3.571428571428571,0.0,0.0,0.0,2.493765680927293,-7.4074074074074066,5.434782608695652,0.0,0.0,0.0,-6.54867391670701,0.0,2.0,10.0,-0.7999134671600036
01-28,-3.571428571428571,0.0,0.0,0.0,2.493765680927293,-7.4074074074074066,5.434782608695652,0.0,0.0,0.0,-6.54867391670701,0.0,2.0,10.0,-0.7999134671600036
01-29,-3.571428571428571,0.0,0.0,4.262292580526383,2.493765680927293,-7.4074074074074066,5.217394621475884,0.0,0.0,0.0,-6.54867391670701,0.0,3.0,9.0,-0.46283808438445234
01-30,-3.571428571428571,0.0,0.0,14.117644814883962,2.493765680927293,-7.4074074074074066,5.217394621475884,0.0,0.0,0.0,-6.54867391670701,0.0,3.0,9.0,0.3584412684786793
01-31,-3.571428571428571,0.0,0.0,14.117644814883962,2.493765680927293,-7.4074074074074066,5.217394621475884,0.0,0.33222717675210633,3.38709431309855,-6.54867391670701,0.0,5.0,7.0,0.668384725966234
02-01,-3.571428571428571,0.0,0.0,14.117644814883962,0.0,-7.4074074074074066,5.217394621475884,0.0,5.808478365187264,3.38709431309855,-6.54867391670701,0.0,4.0,8.0,0.9169251849252227
02-02,-3.571428571428571,0.0,6.599998474121094,14.117644814883962,0.0,-7.4074074074074066,5.217394621475884,0.0,5.808478365187264,3.38709431309855,0.0,0.0,5.0,7.0,2.012647884160898
02-03,0.0,0.0,6.599998474121094,14.117644814883962,0.0,-7.4074074074074066,5.217394621475884,0.0,5.808478365187264,3.38709431309855,0.0,0.0,5.0,7.0,2.3102669317799456
02-04,0.0,0.0,6.599998474121094,14.117644814883962,0.0,-6.227109195782132,5.217394621475884,0.0,5.808478365187264,3.38709431309855,0.0,-2.6615999362959903,5.0,7.0,2.186825121390719
02-05,0.0,0.0,6.599998474121094,14.117644814883962,0.0,-7.4074074074074066,5.217394621475884,0.0,5.808478365187264,19.554119980683684,0.0,-2.6615999362959903,5.0,7.0,3.43571907605404
02-06,0.0,0.0,6.599998474121094,14.117644814883962,8.863639831542969,1.0988983349614627,4.3478260869565215,0.0,5.808478365187264,19.554119980683684,0.0,-2.6615999362959903,7.0,5.0,4.810750496003413
02-07,0.0,0.0,6.599998474121094,14.117644814883962,8.863639831542969,1.0988983349614627,0.0,0.0,5.808478365187264,19.554119980683684,0.0,-2.6615999362959903,6.0,6.0,4.448431655423703
02-08,0.0,0.0,6.599998474121094,14.117644814883962,8.863639831542969,1.0988983349614627,0.0,0.0,5.808478365187264,19.554119980683684,0.0,-2.6615999362959903,6.0,6.0,4.448431655423703
02-09,0.0,0.0,6.599998474121094,10.294117647058822,8.863639831542969,1.0988983349614627,0.0,0.0,5.808478365187264,19.554119980683684,0.0,-2.6615999362959903,6.0,6.0,4.129804391438276
02-10,0.0,0.0,-7.769232529860276,0.0,8.863639831542969,1.0988983349614627,0.0,0.0,5.808478365187264,19.554119980683684,0.0,-2.6615999362959903,4.0,8.0,2.074525337184926
02-11,0.0,0.0,-7.769232529860276,0.0,8.863639831542969,1.0988983349614627,0.0,0.0,5.494505428697409,14.42856924874443,0.0,-2.6615999362959903,4.0,8.0,1.621231698149167
02-12,0.0,0.0,-7.769232529860276,0.0,8.863639831542969,1.0988983349614627,0.0,0.0,5.494505428697409,19.05405199205554,0.0,-2.6615999362959903,4.0,8.0,2.006688593425093
02-13,0.0,0.0,-7.769232529860276,0.0,8.863639831542969,1.0988983349614627,0.0,0.0,5.494505428697409,16.216216216216218,0.0,-2.6615999362959903,4.0,8.0,1.770202278771816
02-14,0.0,0.0,-7.769232529860276,0.0,12.52181862862133,0.0,0.0,0.0,0.0,16.216216216216218,0.0,0.0,2.0,10.0,1.7474001929147727
02-15,0.0,0.0,8.536583238382647,0.0,12.52181862862133,1.0988983349614627,0.0,0.0,0.0,-0.6216203844225084,0.0,0.0,3.0,9.0,1.7946399847952443
02-16,0.0,0.0,13.793101558314829,0.0,4.013961925093959,1.0988983349614627,0.0,0.0,0.0,-0.6216203844225084,0.0,0.0,3.0,9.0,1.5236951194956452
02-17,-7.6923076923076925,0.0,11.76470588235294,0.0,4.013961925093959,1.0988983349614627,0.0,0.0,0.0,-0.6216203844225084,0.0,0.0,3.0,9.0,0.71363650547318
02-18,-27.27272727272727,0.0,11.76470588235294,0.0,4.013961925093959,1.0988983349614627,0.0,0.0,0.0,-0.6216203844225084,0.0,0.0,3.0,9.0,-0.9180651262284513
02-19,-27.27272727272727,0.0,11.76470588235294,0.0,4.013961925093959,0.0,0.0,0.0,0.0,-0.6216203844225084,0.0,0.0,2.0,10.0,-1.00963998747524
02-20,-27.27272727272727,0.0,13.793101558314829,0.0,4.013961925093959,0.0,0.0,0.0,0.0,-0.6216203844225084,0.0,-1.1538432194636554,2.0,10.0,-0.9367606161003872
02-21,-27.27272727272727,0.0,13.793101558314829,0.0,3.8881582061156634,0.0,0.0,0.0,0.0,-0.6216203844225084,0.0,-1.1538432194636554,2.0,10.0,-0.9472442593485783
02-22,-27.27272727272727,0.0,20.844330363640278,0.0,3.8881582061156634,0.0,0.0,0.0,0.0,5.405405405405405,0.0,-1.1538432194636554,3.0,9.0,0.14261029024753513
02-23,-27.27272727272727,0.0,31.39841964848824,0.0,3.8881582061156634,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538432194636554,2.0,10.0,0.5716672802010815
02-24,-27.27272727272727,0.0,31.39841964848824,0.0,3.8881582061156634,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538432194636554,2.0,10.0,0.5716672802010815
02-25,-42.131974190959866,0.0,31.39841964848824,0.0,-2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,-6.910564346459794,1.0,11.0,-1.6641416903566881
02-26,-42.131974190959866,0.0,13.456469877279483,0.0,-2.3255813953488373,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,0.8771929824561403,-6.910564346459794,2.0,10.0,-4.704844393650341
02-27,-42.131974190959866,0.0,13.456469877279483,0.0,-6.604651517646257,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,0.8771929824561403,-6.910564346459794,2.0,10.0,-5.061433570508458
02-28,-31.979690320177017,0.0,13.456469877279483,0.0,-6.604651517646257,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,2.9543132680173887,-6.910564346459794,2.0,10.0,-4.042316557479784
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910564346459794,0.0,3.0,-0.5758803622049828
03-01,-31.979690320177017,0.0,8.179425234855502,0.0,-6.604651517646257,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,2.9543132680173887,-6.910564346459794,2.0,10.0,-4.482070277681783
03-02,-31.979690320177017,0.0,10.290241078792317,0.0,-6.604651517646257,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,2.9543132680173887,-6.910564346459794,2.0,10.0,-4.306168957353714
03-03,-11.675122578611322,0.0,8.179425234855502,0.0,-6.604651517646257,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,2.9543132680173887,-18.78952105733624,2.0,10.0,-3.779936025124345
03-04,-11.675122578611322,0.0,8.179425234855502,0.0,-6.604651517646257,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,2.9543132680173887,-17.434510915823704,2.0,10.0,-3.6670185133316338
03-05,-11.675122578611322,0.0,0.0,0.0,-6.604651517646257,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,2.9543132680173887,-17.434510915823704,1.0,11.0,-4.348637282902925
03-06,-11.675122578611322,0.0,-11.470592723173253,0.0,-6.465113440225307,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,2.9543132680173887,-17.434510915823704,1.0,11.0,-5.292891836715618
03-07,-11.675122578611322,-16.88311977840076,-11.470592723173253,0.0,-6.465113440225307,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,2.9543132680173887,-11.111115897191318,1.0,11.0,-6.172868900029648
03-08,-11.675122578611322,-16.88311977840076,-11.470592723173253,0.0,0.0,0.0,0.0,0.0,-13.709389936485493,-5.714285714285714,2.9543132680173887,-11.111115897191318,1.0,11.0,-5.634109446677539
