,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0449657440185547,1.5193958282470703,0.716690063476566,-0.4873514175415039,-0.7166967391967791,-0.4300079345703054,-2.48638916015625,-2.397855758666992,-0.01953125,1.7275733947753906,3.1075382232666016,-2.422222137451179,4.0,8.0,01-17,-0.32781855265299464
01-03,-2.8858861923217773,1.5193958282470703,0.3822441101074254,-0.5733585357665998,-0.19111919403075994,-0.37267875671386363,-1.881597518920902,-2.397855758666992,-0.3222179412841797,1.6294212341308594,4.764894485473633,-2.0648422241210938,4.0,8.0,01-18,-0.19946670532226504
01-04,-2.8858861923217773,1.4333934783935547,1.0989227294921946,-0.2866802215576154,-0.17200946807861328,-0.45868110656737926,-1.881597518920902,-2.5428886413574237,-1.4743804931640625,2.120208740234375,3.3245773315429723,-2.1442642211914062,4.0,8.0,01-19,-0.32244046529134024
01-05,-2.226529121398926,1.3664941787719744,0.1719989776611328,-0.2006778717040998,-0.229342460632326,-0.45868110656737926,-2.1024055480957067,-2.910299301147459,-0.7420749664306605,2.493206024169922,2.5057640075683594,-2.1442642211914062,4.0,8.0,01-20,-0.3730676174163812
01-06,-2.6661033630371094,1.051155090332033,-1.5193958282470668,-0.1051168441772461,-0.229342460632326,-0.6784725189208949,-0.09599876403808594,-3.5097694396972656,-0.4686775207519496,1.4134788513183594,2.5057640075683594,-0.9232292175292969,3.0,9.0,01-21,-0.4354756673177074
01-07,-2.532320976257324,0.33446216583251953,-0.8791427612304688,0.019112586975097656,0.16245079040527166,-1.0607070922851527,0.4511966705322372,-2.9199676513671875,-0.06834983825683238,1.3840293884277415,3.018756866455078,0.13898849487304688,7.0,5.0,01-22,-0.16262427965799775
01-08,-2.2360849380493146,0.009555816650392401,-1.1084938049316406,0.09556388854980646,0.047783851623535156,-0.13378334045411222,-0.39360237121582387,-2.3301734924316406,-0.2441082000732422,2.983997344970703,3.2061882019043004,-1.2508201599121094,5.0,7.0,01-23,-0.11283143361409549
01-09,-1.9111843109130842,-0.19111633300781072,-1.7487411499023438,0.5351352691650373,0.19111728668212713,-0.10511207580566051,-0.12479972839355469,-2.571895599365238,-0.3124504089355469,0.6969184875488281,2.239397048950188,-0.665119171142571,4.0,8.0,01-24,-0.33065422375996906
01-10,-1.3569402694702148,-0.8982563018798828,-2.1978702545166016,0.6402482986450195,0.1433391571044922,0.09556770324707387,0.30719947814941406,-2.5235509872436577,-0.3124504089355504,0.5595054626464844,1.3515338897705078,0.24818038940430398,7.0,5.0,01-25,-0.3286244869232176
01-11,0.019113540649412286,-1.1849336624145508,-2.5705547332763707,1.1562700271606428,0.1051168441772461,0.45868492126464844,0.7872009277343786,-2.4365320205688494,0.4979724884033203,-0.42208099365234375,0.8582725524902344,-0.37723541259764914,7.0,5.0,01-26,-0.25905879338582344
01-12,-0.45868396759033025,-1.1371545791625977,-2.8381080627441406,1.0893735885620117,0.3822383880615252,0.3535633087158061,0.6432018280029297,-2.5042114257812518,1.152170181274414,-0.3337364196777344,0.749755859375,-0.3474540710449219,6.0,6.0,01-27,-0.27075378100077413
01-13,0.23889827728271484,-1.5576200485229492,-1.75830078125,1.1753807067871076,0.33445453643799006,-0.5064640045166016,0.7200012207031179,-1.798391342163086,1.4548568725585938,0.09815216064453125,0.7398910522461009,-1.35009765625,7.0,5.0,01-28,-0.18410325050354004
01-14,1.079817771911621,-0.8982610702514648,-1.9207382202148473,1.0320405960083008,1.5385046005249041,-0.6497993469238246,0.5472011566162109,-1.6436891555786097,2.196928024291992,-0.029449462890625,1.2232818603515696,-0.7246856689453125,6.0,6.0,01-29,0.1459292570749929
01-15,0.9747047424316388,-0.8218088150024414,-1.4238319396972656,1.0033702850341797,1.4333906173706001,-0.5733604431152379,0.5952033996582067,-0.7735013961791992,0.9471206665039098,-0.41226959228515625,0.9963912963867188,-0.24818038940428977,6.0,6.0,01-30,0.1414357026418053
01-16,1.1562643051147443,-1.0129299163818377,-1.4047203063964844,2.1978626251220703,1.9685211181640625,-0.812255859375,-0.05760192871093395,-0.058011054992674005,0.6346645355224574,-0.6478424072265625,0.799072265625,-2.511566162109375,5.0,7.0,01-31,0.02095476786295558
01-17,2.474982261657713,-1.7105121612548846,-3.9465980529785156,2.513211250305176,1.7965116500854492,-0.8982582092285156,-0.7775993347167933,0.22238254547119318,1.1228675842285192,-1.3840217590332031,1.8250579833984446,-3.6333389282226562,6.0,6.0,02-01,-0.19960959752400612
01-18,1.5480585098266602,-2.4558734893798846,-4.128152847290039,2.8189992904663086,2.0162954330444336,-1.051155090332017,-0.6047935485839844,0.22238254547119318,1.0252304077148402,-1.8060989379882812,1.173961639404304,-2.1740455627441406,6.0,6.0,02-02,-0.28459930419921725
01-19,1.1944904327392578,-2.88588905334473,-2.408092498779297,2.9718894958496076,2.111858367919922,-1.1180419921874893,-1.2959918975830043,-0.07734870910644531,1.0545272827148438,-3.406066894531243,1.598167419433608,-2.1740455627441406,5.0,7.0,02-03,-0.36954530080159254
01-20,1.0415925979614258,-2.5418787002563494,-1.691400527954098,2.5323181152343768,2.627880096435547,-1.4620571136474467,-0.6143951416015625,-0.4254264831542969,1.1228694915771484,-3.2392082214355398,2.418132781982436,-2.849090576171882,5.0,7.0,02-04,-0.2567219734191868
01-21,0.7453622817993146,-1.6340656280517578,-1.2422714233398402,2.388979911804199,2.962343215942383,-1.376054763793924,0.12479972839355469,-0.44476318359375,0.4100914001464844,-2.8269500732421875,1.1535987854003977,-2.630695343017578,6.0,6.0,02-05,-0.197468757629392
